0,C5 C4,9,m
0.75,B4 C5 B3 C4,9,m
0.875,C5 C4,9,m
1,B4 B3,9,m
2,A4 A3,9,m
3,E5 E4,9,m
4.5,C5 C4,9,m
4.75,A4 A3,9,m
5,E4 E3,9,m
8,A3 E4 C3 E3,9,m
9,G#3 D4 E4 B2 E3,9,m
10,A3 C4 E4 A2 E3,9,m
11,B3 E4 G2 E3,9,m
12,A3 E-4 A4 F2 E3,9,m
13,G#3 E4 G#4 E2 E3,9,m
16,D5 G#3 E4 G#4 D4 E2 E3,9,m
16.75,C5 D5 C4 D4,9,m
16.875,D5 D4,9,m
17,C5 C4,9,m
18,B4 B3,9,m
19,F5 F4,9,m
20.5,D5 D4,9,m
20.75,B4 B3,9,m
21,E4 E3,9,m
24,B3 E4 G#4 D3 E3,9,m
25,A3 E4 A4 C3 E3,9,m
26,B3 E4 B4 B2 E3,9,m
27,C4 E4 C5 A2 E3,9,m
28,E4 B4 E5 G#2 E3,9,m
29,A5 A4 E5 F#2 F#3,9,m
33,A5 A4 E-5 F2 F3,9,m
33.5,B5 A4 E-5 F2 F3,9,m
33.75,A5 A4 E-5 F2 F3,9,m
34,G#5 A4 E-5 F2 F3,9,m
34.5,A5 A4 E-5 F2 F3,9,m
35,C6 A4 E-5 F2 F3,9,m
36,B5 A4 E-5 F2 F3,9,m
37,E5 G#5 G#4 E3 E2,9,m
37.5,E3 E2,9,m
38,E4 E3,9,m
39,E4 E3,9,m
40,E4 E3,9,m
41,E4 E3,9,m
42,E4 E3,9,m
43,E4 E3,9,m
44,E4 E3,9,m
45,F4 E2 E3,9,m
45.5,A3 E2 E3,9,m
46,C4 E2 E3,9,m
46.5,E4 E2 E3,9,m
47,F4 E2 E3,9,m
47.5,A3 E2 E3,9,m
48,C4 E2 E3,9,m
48.5,E4 E2 E3,9,m
49,F4 E2 E3,9,m
49.5,B3 E2 E3,9,m
50,D4 E2 E3,9,m
50.5,F4 E2 E3,9,m
51,B4 E2 E3,9,m
51.5,B4 D4 E2 E3,9,m
52,B4 F4 E2 E3,9,m
52.5,B4 E2 E3,9,m
53,E4 G#4 E2 E3,9,m
53.5,E2 E3,9,m
54,E5 E2 E3,9,m
55,E5 E3 E4,9,m
56,E5 E3 E4,9,m
57,E5 E3 E4,9,m
58,E5 E3 E4,9,m
59,E5 E3 E4,9,m
60,E5 E3 E4,9,m
61,F5 E3 A3 C4 E4,9,m
61.5,A4 E3 A3 C4 E4,9,m
62,C5 E3 A3 C4 E4,9,m
62.5,E5 E3 A3 C4 E4,9,m
63,F5 E3 A3 C4 E4,9,m
63.5,A4 E3 A3 C4 E4,9,m
64,C5 E3 A3 C4 E4,9,m
64.5,E5 E3 A3 C4 E4,9,m
65,F5 E3 B3 D4 E4,9,m
65.5,B4 E3 B3 D4 E4,9,m
66,D5 E3 B3 D4 E4,9,m
66.5,F5 E3 B3 D4 E4,9,m
67,B5 E3 B3 D4 E4,9,m
67.5,B5 D5 E3 B3 D4 E4,9,m
68,B5 F5 E3 B3 D4 E4,9,m
68.5,B5 E3 B3 D4 E4,9,m
69,E5 G#5 E3 E4,9,m
70,E5 E6 E3 E4,9,m
71,E5 E6 E3 E4,9,m
72,E5 E6 E3 E4,9,m
73,E5 E6 E3 E4,9,m
74,E5 E6 E3 E4,9,m
75,E5 E6 E3 E4,9,m
76,E5 E6 E3 E4,9,m
77,A5 C6 A6 F3 F4,10,M
78,A4 C5 E-5 A5 F3 F4,10,M
80,A4 C5 E-5 A5 F3 F4,10,M
81,B-4 D5 B-5 F3 F4,10,M
82,A5 C6 E-6 A6 F2 F3,10,M
84,A5 C6 E-6 A6 F2 F3,10,M
85,B-5 D6 B-6 F2 F3,10,M
86,A4 C5 E-5 A5 F3 F4,10,M
88,A4 C5 E-5 A5 F3 F4,10,M
89,B-4 D5 B-5 F3 F4,10,M
90,A5 C6 E-6 A6 F2 F3,10,M
92,A5 C6 E-6 A6 F2 F3,9,m
93,A5 C6 E6 A6 E2 E3,9,m
95,E5 A5 C6 E6 E3 A3 C4 E4,9,m
97,E5 A5 B5 E6 E3 A3 B3 E4,9,m
99,E5 G#5 B5 E6 E3 G#3 B3 E4,9,m
101,A4 A1,9,m
101.5,A3 A2,9,m
102,A3 A2,9,m
102.5,A3 A2,9,m
103,A3 A2,9,m
104,E3 G#3 B3 E2,9,m
105,E3 A3 C4 A2,9,m
106,E3 G#3 B3 E2,9,m
107,E3 A3 C4 A2,9,m
108,E3 G#3 B3 E2,9,m
109,A4 A1,9,m
109.5,A3 A2,9,m
110,A3 A2,9,m
110.5,A3 A2,9,m
111,A3 A2,9,m
112,E3 G#3 B3 E2,9,m
113,E3 A3 C4 A2,9,m
114,E3 G#3 B3 E2,9,m
115,E3 A3 C4 A2,9,m
116,G#3 B3 D4 E2,9,m
117,C5 C2,9,m
117.5,C4 C3,9,m
118,C4 C3,9,m
118.5,C4 C3,9,m
119,C4 C3,9,m
120,G3 B3 D4 G2,0,M
121,G3 C4 E4 C3,0,M
122,G3 B3 D4 G2,0,M
123,G3 C4 E4 C3,0,M
124,G3 B3 D4 G2,0,M
125,C5 C2,0,M
125.5,C4 C3,0,M
126,C4 C3,0,M
126.5,C4 C3,0,M
127,C4 C3,0,M
128,G3 B3 D4 G2,0,M
129,G3 C4 E4 C3,0,M
130,G3 B3 D4 G2,0,M
131,G3 C4 E4 C3,0,M
132,B3 E-4 F#4 B2,?,?
133,D4 F4 G4 B1,?,?
133.5,G3 B2,?,?
134,D4 F4 G4 B2,?,?
134.5,D4 F4 G4 B2,?,?
135,D4 F4 G4 B2,?,?
136,D4 F4 G#4 B-2,?,?
137,D4 F4 G4 B1,?,?
137.5,G3 B2,?,?
138,D4 F4 G4 B2,?,?
138.5,D4 F4 G4 B2,?,?
139,D4 F4 G4 B2,?,?
140,D4 F4 G#4 B-2,10,M
141,D4 F4 G4 B2,10,M
142,D4 F4 G#4 B-2,10,M
143,D4 F4 G4 B2,0,M
144,D4 F4 G#4 B-2,0,M
145,D4 F4 A4 A2,0,M
146,D4 F4 B-4 G#2,0,M
147,D4 F4 B4 G2,0,M
148,E-4 A4 C5 F#2,0,M
149,C5 E4 G4 G1,0,M
149.5,E5 E4 G4 G2,0,M
150,C5 E5 E4 G4 G2,0,M
150.5,C5 E5 E4 G4 G2,0,M
151,C5 E5 E4 G4 G2,0,M
152,E5 F5 A4 C5 G2,0,M
153,A5 B4 D5 F5 G2 G3,0,M
153.5,G5 B4 D5 F5 G2 G3,0,M
154,G5 B4 D5 F5 G3 D4 F4,0,M
154.5,G5 B4 D5 F5 G3 D4 F4,0,M
155,G5 B4 D5 F5 G3 D4 F4,0,M
156,G4 B4 D5 G5 G3 D4 F4,0,M
157,G5 C3,0,M
157.5,G4 C3,0,M
158,G4 G3 E4,0,M
158.5,G4 G3 E4,0,M
159,G4 G3 E4,0,M
159.5,G4,0,M
160,B4 G3 F4,0,M
160.5,D5 G3 F4,0,M
161,C5 G3 E4,0,M
161.5,G4 G3 E4,0,M
162,B4 G3 F4,0,M
162.5,D5 G3 F4,0,M
163,C5 G3 E4,0,M
163.5,G4 G3 E4,0,M
164,B4 G3 F4,0,M
164.5,D5 G3 F4,0,M
165,C5 C3,0,M
165.5,G4 C3,0,M
166,C5 G3 E4,0,M
166.5,E5 G3 E4,0,M
167,G5 G3 E4,0,M
167.125,G5,0,M
167.5,C6,0,M
168,E6,0,M
168.5,G6,0,M
169,G6 C2 C3,0,M
169.5,G5 C2 C3,0,M
170,G#6 B-1 B-2,0,M
170.5,G#5 B-1 B-2,2,m
171,A6 A1 A2,2,m
171.5,A5 A1 A2,2,m
172,A6 A3 C#4 G4,2,m
172.5,A5 A3 C#4 G4,2,m
173,A5 D3,2,m
173.5,A4 D3,2,m
174,A4 A3 F4,2,m
174.5,A4 A3 F4,2,m
175,A4 A3 F4,2,m
175.5,A4,2,m
176,C#5 A3 G4,2,m
176.5,E5 A3 G4,2,m
177,D5 A3 F4,2,m
177.5,A4 A3 F4,2,m
178,C#5 A3 G4,2,m
178.5,E5 A3 G4,2,m
179,D5 A3 F4,2,m
179.5,A4 A3 F4,2,m
180,C#5 A3 G4,2,m
180.5,E5 A3 G4,2,m
181,D5 D3,2,m
181.5,A4 D3,2,m
182,D5 A3 F4,2,m
182.5,F5 A3 F4,2,m
183,A5 A3 F4,2,m
183.125,A5,2,m
183.5,D6,2,m
184,F6,2,m
184.5,A6,2,m
185,A6 D2 D3,2,m
185.5,A5 D2 D3,2,m
186,A6 C2 C3,2,m
186.5,A5 C2 C3,2,m
187,B-6 B-1 B-2,2,m
187.5,B-5 B-1 B-2,2,m
188,B-6 G#1 G#2,2,m
188.5,B-5 G#1 G#2,0,M
189,B6 G1 G2,0,M
189.5,B5 G1 G2,0,M
190,B4 F5 B5 G3 D4 F4,0,M
190.5,B4 F5 B5 G3 D4 F4,0,M
191,B4 F5 B5 G3 D4 F4,0,M
192,B4 F5 B5 G#3 D4 F4,0,M
193,C5 C6 A2 A3,0,M
193.5,E5 A2 A3,0,M
194,C5 E5 A3 C4 E4,0,M
194.5,C5 E5 A3 C4 E4,0,M
195,C5 E5 A3 C4 E4,0,M
196,A4 C5 E-5 A5 F#2 F#3,0,M
197,G2 G3,0,M
198,G4 C5 D5,0,M
199,G3 D4 F4,0,M
200,G4 B4 D5 G5,0,M
201,G5 C3,0,M
201.5,E5 G3,0,M
202,G4 E4,0,M
202.5,E5 G3,0,M
203,G4 E4,0,M
204,F4 G4 B2,0,M
204.125,B2,0,M
204.5,G3,0,M
205,E4 G4 C3,0,M
205.125,C3,0,M
205.5,G3,0,M
206,F4 G4 B2,0,M
206.125,B2,0,M
206.5,G3,0,M
207,E4 G4 C3,0,M
207.125,C3,0,M
207.5,G3,0,M
208,F4 G4 B2,0,M
208.125,B2,0,M
208.5,G3,0,M
209,E4 G4 C3,0,M
209.5,E4 G4 E3,0,M
210,E4 G4 G3,0,M
210.5,E4 G4 C4,0,M
211,E4,0,M
211.5,G4,0,M
212,D5 E5 G#3 G#4,0,M
213,A3 A4,0,M
213.5,C#5 A3 A4,2,m
214,E5 A3 A4,2,m
214.5,A5 A3 A4,2,m
215,C#6 A3 A4,2,m
215.5,E6 A3 A4,2,m
216,A5 A6 A1 A2,2,m
217,A5 D3,2,m
217.5,F5 A3,2,m
218,A4 F4,2,m
218.5,F5 A3,2,m
219,A4 F4,2,m
220,G4 A4 C#3,2,m
220.125,C#3,2,m
220.5,A3,2,m
221,F4 A4 D3,2,m
221.125,D3,2,m
221.5,A3,2,m
222,G4 A4 C#3,2,m
222.125,C#3,2,m
222.5,A3,2,m
223,F4 A4 D3,2,m
223.125,D3,2,m
223.5,A3,2,m
224,G4 A4 C#3,2,m
224.125,C#3,10,M
