8.0,C3 C4,?,?
9.0,E3 E4,0,M
9.5,G3 G4,0,M
10.0,C4 C5,0,M
11.0,C4 C5,0,M
12.0,G3 G4,0,M
16.0,G5 C6 C5 E5 G3 G4 C4 C3,0,M
17.0,G5 C6 C5 E5 G4 C4 C3,0,M
17.5,G5 C6 C5 E5 G4 C4 C3,0,M
18.0,G5 C6 C3 C4 C5 E5 G4,0,M
18.5,C4 C3,0,M
19.0,B5 E6 G2 G5 G3 D4 B4,0,M
19.5,G3 G2,0,M
20.0,G4 C6 E5 G3 E4 C5 C3 C2,0,M
24.0,C5 C3 E4 G4 C4,0,M
24.625,C3 C5 E4 G4 C4,0,M
25.0,E5 C5 E4 G4 C4,0,M
25.25,G4 C4 E4 C5,0,M
25.333333333333332,G4 C4 E4 C5,0,M
25.5,G5 G4 C4 E4 C5 C3,0,M
25.625,G5 C5 G4 E4 C4,0,M
25.75,C5 E4 G4 C3,0,M
25.833333333333332,C5 E4 G4 C3,0,M
25.875,C5 E4 G4,0,M
26.0,C6 C5 C3 E4 G4 C4,0,M
26.5,C5 C3 E4 G4 C4,0,M
26.625,C5 C4 E4 G4,0,M
26.875,E4 C5 G4 C4,0,M
27.0,G5 G4 C4 E4 C5 C3,0,M
27.5,C5 C3 E4 G4 C4,0,M
27.625,G4 C4 E4,0,M
27.75,E4 G4 C4,0,M
27.875,E4 G4,0,M
28.0,G5 E6 E4 C5 C3 C2 E5 G4 C4,0,M
28.625,G5 E6 E4 C5 C3 E5 G4 C4,0,M
29.0,G5 E6 E4 C5 C3 E3 E2 E5 G4 C4,0,M
29.25,G5 E6 E4 C5 C3 E5 G4 C4,0,M
29.5,G5 E6 E4 C5 C3 G3 G2 E5 G4 C4,0,M
29.75,G5 E6 E4 C5 C3 E5 G4 C4,0,M
30.0,G5 E6 E4 C5 C3 C4 E5 G4,0,M
30.5,G5 E6 G4 E5 E4 C5 C3 C4,0,M
30.625,G5 E6 G4 E5,0,M
31.0,B5 D6 B4 D4 G4 B3 G3 G2 D5 F4,0,M
31.5,B5 D6 B4 D5 D4 G4 G3 E5 F4 B3,0,M
31.625,B5 D6 B4 D5 D4 G3 E5 F4,0,M
31.833333333333332,B5 D6 F4 B4 D5 D4 G3,0,M
31.875,B5 D6 F4 B4 D5,0,M
32.0,E5 C6 C3 A3 A2 C5 C4 E4,0,M
32.5,E5 C6 C5 C3 A3 E4 C4,0,M
32.625,E5 C6 E4 C5 A3,0,M
32.875,E5 C6 E4 C5,0,M
33.0,G5 B5 C3 E3 E2 B4 C4 G4,0,M
33.5,G5 B5 B4 C3 E3 C5 G4 C4,2,m
33.625,G5 B5 B4 C3 E3 C5 G4 C4,2,m
33.833333333333336,G5 B5 G4 B4 C3 E3 C4,2,m
33.875,G5 B5 G4 B4 C3 C4,2,m
34.0,F5 A5 C3 C4 F3 F2 A4 F4,2,m
34.5,F5 A5 C3 A4 C4 F4 F3,2,m
34.625,F5 A5 C3 C4 A4 F4 F3,2,m
34.75,F5 A5 F4 A4 C4 F3,2,m
34.875,F5 A5 F4 A4,2,m
35.0,E5 G5 C#3 C#2 G4 A3 E4,2,m
35.5,E5 G5 G4 C#3 A4 E4 A3,2,m
35.625,E5 G5 G4 C#3 A4 E4 A3,2,m
35.833333333333336,E5 G5 E4 G4 C#3 A3,2,m
35.875,E5 G5 E4 G4 A3,2,m
36.0,D5 F5 A3 D2 F4 D4 D3,2,m
36.5,D5 F5 A4 D2 F4 A3 D4 D3,2,m
36.625,D5 F5 A4 F4 A3 D4 D3,2,m
36.833333333333336,D5 F5 D4 F4 D3 A3,2,m
36.875,D5 F5 D4 F4 D3,2,m
37.0,C#5 E5 A4 G4,2,m
37.25,C#5 E5 A4 G4,2,m
37.5,C#5 E5 A4 G4,2,m
37.75,C#5 E5 A4 G4,2,m
38.0,D5 A5 A4 F4,2,m
38.25,D5 A5 A4 F4,2,m
38.5,D5 A5 A4 F4,2,m
38.75,D5 A5 A4 F4,2,m
39.0,G5 A4 C#5 E5 E4,2,m
39.25,G5 A4 C#5 E4,2,m
39.5,G5 A4 C#5 E4,2,m
39.75,G5 A4 C#5 E4,2,m
40.0,D5 F5 F4 A4 D4,2,m
40.625,F5 D5 F4 A4 D4,2,m
40.875,F5 D4 D5 F4 A4,2,m
41.0,F5 F4 D5 A4 D4,2,m
41.25,F5 A4 D4 D5 F4,2,m
41.333333333333336,F5 A4 D4 D5,2,m
41.5,A5 F5 A4 D5 D4 F4,2,m
41.75,F5 A4 D5 F4 D4,2,m
41.833333333333336,F5 A4 D5,2,m
42.0,D6 D5 F4 A4 D4,2,m
42.5,D5 F4 A4 D4,2,m
42.625,D4 F4 A4,2,m
42.875,F4 A4 D4,2,m
43.0,A5 D4 D5 A4 F4,2,m
43.5,D5 F4 A4 D4,2,m
43.625,D4 F4 A4,2,m
43.75,D4,2,m
44.0,A5 F6 F4 D5 D2 F5 D4 A4 D3,2,m
44.5,A5 F6 F4 D5 D3 D2 F5 D4 A4,2,m
44.625,A5 F6 F4 D5 F5 D4 A4 D3,2,m
45.0,A5 F6 F4 D5 F3 F2 F5 D4 A4 D3,2,m
45.25,A5 F6 F4 D5 F5 D4 A4 D3,2,m
45.5,A5 F6 F4 D4 D5 A3 A2 F5 A4 D3,2,m
45.75,A5 F6 F4 F5 D4 A4 D3,2,m
46.0,A5 F6 F4 D4 F5 A4 D3,2,m
46.5,A5 F6 F5 F4 A4 D4 D3,2,m
46.625,A5 F6 F5 F4 A4,2,m
46.75,A5 F6 F5 F4 A4,2,m
46.875,A5,2,m
47.0,E6 A5 E4 C#5 G3 G2 E5 C#4 A4,2,m
47.5,A5 E6 E4 C#5 F5 E5 C#4 A4 G3,7,M
47.833333333333336,A5 E6 E5 E4 C#5 C#4 A4 G3,7,M
47.875,A5 E6 E5 E4 C#5,7,M
48.0,A5 D6 F2 D5 D4 A4 F3,7,M
48.5,A5 D6 D5 F3 D4 A4,7,M
48.625,A5 D6 A4 D5 F3 D4,7,M
48.875,A5 D6 A4 D5 F3 D4,7,M
49.0,A5 C6 F4 F#2 C5 D4 A4 F#3,7,M
