6,G5 B5 C5 E5 C4 G4 G2 E3 C2,?,?
8,B4 E5 C4 E4 G4 G5 B5 C5 G2 E3 C2,?,?
9,A4 D5 C4 D4 F#4 G5 B5 C5 E5 G4 G2 E3 C3 C2,?,?
10,A4 D5 C4 D4 F#4 C2 C3,?,?
11,B4 E5 C4 D4 F#4 C2 C3,0,M
12,F#5 E4 G5 B5 C5 E5 G4 C4 G2 E3 C2,0,M
12.375,E5 E4 G5 B5 C5 G4 C4 G2 E3 C2,0,M
12.625,C5 E5 E4 G5 B5 G4 C4 G2 E3 C2,0,M
12.75,C5 E4 G5 B5 E5 G4 C4 G2 E3 C2,0,M
13,F#5 E4 G5 B5 C5 E5 G4 C4 G2 E3 C2,0,M
14,E5 E4 G5 B5 C5 G4 C4 G2 E3 C2,0,M
15,D5 D4 C4 A5 F#4 A4 C3 C2,0,M
15.375,C5 D4 A5 F#4 D5 A4 C4 C2 C3,0,M
15.625,A4 C5 D4 A5 F#4 D5 C4 C2 C3,0,M
15.75,D4 C4 A5 F#4 D5 A4 C2 C3,0,M
16,E5 D4 C4 B5 F4 B4 G#4 C2 C3,0,M
17,D5 D4 C4 B5 E5 F4 B4 G#4 C2 C3,0,M
18,D5 G5 B5 C5 E5 G4 C4 G2 E3 C2,0,M
18.25,B5 G5 E5 C5 G4 C4 G2 E3 C2,0,M
20,C5 E5 B5 G5 G4 C4 G2 E3 C2,0,M
21,E4 G4 B5 G5 E5 C5 C4 G2 E3 C2,0,M
22.5,E4 G4,0,M
23,B4 E5 G4 E4 C4,0,M
24,A4 D5 D4 F#4 C4,0,M
26,B4 E5 E4 G4 C4,0,M
27,E4 A4 A3 C3 G3,0,M
29,B4 E5 E4 G4 C4,0,M
30,A4 D5 D4 F#4 C4,0,M
32,B4 E5 A3 F4 G3,0,M
33,E4 A4 A3 C3 G3,0,M
34,E4 A4 A3 C3 G3 G2,0,M
35,F4 B4 B3 D3 G#3 F2,0,M
36,G4 C5 C4 G3 E2 G2,0,M
37,G4 C5 C4 D3 E2 G2,0,M
38,D4 G4 A3 E3 E2 G2,0,M
39,E4 A4 G3 E3 C2 G2,0,M
41,D4 G4 A3 D3 F2,0,M
42,C4 C5 G4 E3 C2 G2,0,M
44,D4 G4 A3 D3 G2,0,M
45,A3 A4 E4 C3 C2 F2,?,?
47,G4 D4 A3 B2 B1,?,?
48,A4 C5 E4 B-3 C3 C2,?,?
50,G4 B4 D4 G3 B3 F3,4,m
51,B4 E5 E4 G4 G3 B3 C3,4,m
53,G4 E-4 B-3 C3,7,M
54,C5 F#4 E-4 A3 B2,7,M
56,B4 F4 D4 G#3 B2,7,M
57,E5 B4 C#4 E4 G3 A2,7,M
58,B-4 E5 C#4 E4 G3 A2,7,M
59,D5 A4 C4 D4 F#3 D3 A2,7,M
60,G5 G4 B4 B3 F4 G3 D3,7,M
61,E5 G4 B4 B3 F4 G3 D3,7,M
62,D5 D4 F4 F3 B-2 B-1 F2,7,M
63,G5 D5 G4 B4 B3 F4 D3 G3,10,M
63.25,G5 G4 B4 B3 F4 D3 G3,10,M
64,E5 G4 B4 B3 F4 D3 G3,10,M
65,D5 D4 F4 F3 B-2 B-1 F2,10,M
66,D5 G4 C5 E-4 B-3 C4 B-2,10,M
66.125,C5 G4 E-4 B-3 C4 B-2,0,M
67.5,B-4 G4 C5 E-4 B-3 C4 B-2,0,M
68,A4 D5 D4 F3 B-3 B-2 B-1 F2,0,M
69,G4 B3 D3 G2,0,M
71,G4 B4 E5 E4 C3 G2 C2,0,M
72,G4 A4 D5 D4 C3 F2 C2,0,M
72.625,A4 D5 D4 C3 F2 C2,0,M
74,B4 E5 E4 C3 G2 C2,0,M
75,A4 E4 A3 C3 F2 C2,0,M
76,D4 A4 A3 C3 F2 C2,0,M
77,B4 E5 E4 C3 G2 C2,0,M
78,A4 D5 D4 C3 F2 C2,0,M
80,B4 E5 E4 C3 G2 C2,0,M
81,E4 B4 B3 E3 G2 C2,0,M
82,E4 B4 B3 D3 G2 C2,0,M
83,B4 E5 E4 D4 G3,0,M
84,D5 G5 G4 B3 E3,0,M
86,A4 D5 D4 C4 G3,0,M
87,E5 B4 E4 G3 D4,?,?
88,B5 B4 E4 G3 D4,?,?
89,D5 G5 G4 E4 B3,?,?
90,E-5 A5 B3 A4 E-4 F3,?,?
92,E5 G5 G4 B4 D4 B3 E3,?,?
93,A4 E5 F4 D4 A3 B3,?,?
94,A4 E5 F4 D4 G3 B3,?,?
95,B4 G4 E4 D4,?,?
96,E5 B4 F4 G3,?,?
98,B4 E4 G3 C3,?,?
99,A4 E4 C4 A3 F#2,?,?
101,C5 G4 E-4 A3 B2,7,M
101.5,B4 G4 E-4 A3 B2,7,M
102,A4 E5 D4 A3 B2 E2,7,M
103,A4 E5 D4 G3 B2 E2,7,M
104,B4 D4 B3 G4 E3 B2 E2,7,M
105,A4 D4 E4 G3 A2,7,M
106,A4 C4 E4 G3 A2,7,M
107,C5 E4 C4 F#4 D3 D2,7,M
107.5,B4 E4 C4 F#4 D3 D2,7,M
108,F#4 B3 D3 G2,7,M
110,D4 A3 B2 F#2,7,M
111,E4 G#3 B2 E2,7,M
113,B5 F#4 B4 C#4 G3 A2 A1,7,M
114,A5 E4 A4 C4 F#3 A2 D2,7,M
