0.0,D4,?,?
0.5,E4,2,M
1.0,F#4,2,M
1.5,G4 A3,2,M
1.875,G4,2,M
2.0,G4 B3,2,M
2.25,B3,2,M
2.5,E4 C#4,2,M
3.0,F#4 D4,2,M
3.375,D4,2,M
3.5,G4 D4,2,M
3.75,G4,2,M
4.0,A4 B3,2,M
4.5,B4 G3,2,M
4.875,B4,2,M
5.0,B4 F#3,2,M
5.25,F#3,2,M
5.5,C#5 E3,2,M
6.0,D5 D3,2,M
6.375,D5,2,M
6.5,D5 E3,2,M
6.75,E3,2,M
7.0,C#5 F#3,2,M
7.5,B4 G3,2,M
7.875,G3,2,M
8.0,A4 G3,2,M
8.25,A4,2,M
8.5,G4 E3,2,M
9.0,A4 C#3,2,M
9.375,A4,2,M
9.5,A4 D3,2,M
9.75,D3,2,M
10.0,G4 E3,2,M
10.5,F#4 D3,2,M
10.875,F#4,2,M
11.0,F#4 E3,2,M
11.25,E3,2,M
11.5,E4 F#3,2,M
12.0,D4 B3,2,M
12.375,D4,2,M
12.5,D4 A3,2,M
12.875,D4,2,M
13.0,D4 G3,2,M
13.25,G3,2,M
13.5,A4 F#3,2,M
13.875,A4,2,M
14.0,A4 E3,2,M
14.375,A4,2,M
14.5,A4 D3,2,M
14.75,D3,2,M
15.0,B4 C#3,2,M
15.5,C#5 B2,2,M
16.0,D5 A2,2,M
16.5,E5 G2,2,M
16.875,E5,2,M
17.0,E5 F#2,2,M
17.375,E5,2,M
17.5,E5 E2,2,M
17.75,E2,2,M
18.0,F#5 D2,2,M
18.375,F#5,2,M
18.5,F#5 E2,2,M
18.875,F#5,2,M
19.0,F#5 F#2,2,M
19.375,F#5,2,M
19.5,F#5 G2,2,M
19.625,G2,2,M
20.0,E5 G2,2,M
20.25,E5,2,M
20.5,D5 E2,2,M
21.0,E5 F#2,2,M
21.375,E5,2,M
21.5,E5 G2,2,M
21.875,E5,2,M
22.0,E5 A2,2,M
22.375,E5,2,M
22.5,E5 B2,2,M
23.0,D5,2,M
23.5,E5 C#3,2,M
24.0,A4 D3,2,M
24.375,D3,2,M
24.5,B4 D3,2,M
24.875,D3,2,M
25.0,C#5 D3,2,M
25.25,C#5,2,M
25.5,D5 G3,2,M
25.875,D5,2,M
26.0,D5 F#3,2,M
26.375,D5,2,M
26.5,D5 E3,2,M
26.75,E3,2,M
27.0,B4 D3,2,M
27.375,D3,2,M
27.5,C#5 D3,2,M
