16,C#7,?,?
16.125,F5 C#7,?,?
16.25,B5 C#7 F5,?,?
16.625,C#7 F5 B5 G1 G2,?,?
20.625,C#7 F5 B5 E-1 E-2,?,?
21.625,C#7 F5 B5 E1 E2,0,M
23.625,C#7 F5 B5 D1 D2,0,M
24.625,C#7 F5 B5 C1 C2,0,M
24.875,E4 C#7 F5 B5 C1 C2,0,M
25.125,C#7 F5 B5 E4 C4 C1 C2,0,M
25.33333333,C#7 F5 B5 E4 G3 C4 C1 C2,0,M
25.375,C#7 F5 B5 E4 G3 C1 C2,0,M
25.58333333,C#7 F5 B5 E4 C1 C2,0,M
25.625,C#7 F5 B5 E4 E3 C1 C2,0,M
25.875,G4 C#7 F5 B5 E3 C1 C2,0,M
26.125,C#7 F5 B5 G4 C4 E3 C1 C2,0,M
26.33333333,C#7 F5 B5 G4 G3 C4 E3 C1 C2,0,M
26.375,C#7 F5 B5 G4 G3 E3 C1 C2,0,M
26.58333333,C#7 F5 B5 G4 E3 C1 C2,0,M
26.625,C#7 F5 B5 G4 D3,0,M
26.875,F4 C#7 F5 B5 D3,0,M
27.125,C#7 F5 B5 F4 B3 D3,0,M
27.33333333,C#7 F5 B5 F4 G3 B3 D3,0,M
27.375,C#7 F5 B5 F4 G3 D3,0,M
27.58333333,C#7 F5 B5 F4 D3,0,M
27.625,C#7 F5 B5 F4 C3,0,M
27.875,E4 C#7 F5 B5 C3,0,M
28.125,C#7 F5 B5 E4 C4 C3,0,M
28.33333333,C#7 F5 B5 E4 G3 C4 C3,0,M
28.375,C#7 F5 B5 E4 G3 C3,0,M
28.58333333,C#7 F5 B5 E4 C3,0,M
28.625,C#7 F5 B5 G2,0,M
28.875,D4 C#7 F5 B5 G2,0,M
29.125,C#7 F5 B5 D4 B3 G2,0,M
29.33333333,C#7 F5 B5 D4 G3 B3 G2,0,M
29.375,C#7 F5 B5 D4 G3 G2,0,M
29.58333333,C#7 F5 B5 D4 G2,0,M
29.625,C#7 F5 B5 D4 G#2,0,M
29.875,E4 C#7 F5 B5 G#2,0,M
30.125,C#7 F5 B5 E4 B3 G#2,?,?
30.33333333,C#7 F5 B5 E4 E3 B3 G#2,?,?
30.375,C#7 F5 B5 E4 E3 G#2,?,?
30.58333333,C#7 F5 B5 E4 G#2,?,?
30.625,C#7 F5 B5 E4 A2,?,?
30.875,C4 C#7 F5 B5 A2,?,?
31.125,C#7 F5 B5 C4 A3 A2,?,?
31.33333333,C#7 F5 B5 C4 E3 A3 A2,?,?
31.375,C#7 F5 B5 C4 E3 A2,?,?
31.58333333,C#7 F5 B5 C4 A2,?,?
31.625,C#7 F5 B5 C4 F2,?,?
31.875,C4 C#7 F5 B5 F2,?,?
32.125,C#7 F5 B5 C4 A3 F2,?,?
32.33333333,F3 C#7 F5 B5 C4 A3 F2,?,?
32.375,C#7 F5 B5 C4 F3 F2,?,?
32.58333333,C#7 F5 B5 C4 F2,?,?
32.625,C#7 F5 B5 F2,?,?
32.875,C4 C#7 F5 B5 F2,?,?
33.125,C#7 F5 B5 C4 G3 F2,?,?
33.33333333,C3 C#7 F5 B5 C4 G3 F2,?,?
33.375,C#7 F5 B5 C4 C3 F2,?,?
33.58333333,C#7 F5 B5 C4 F2,?,?
33.625,C#7 F5 B5 C4 E2,?,?
33.875,C4 C#7 F5 B5 E2,?,?
34.125,C#7 F5 B5 C4 G3 E2,?,?
34.33333333,C3 C#7 F5 B5 C4 G3 E2,?,?
34.375,C#7 F5 B5 C4 C3 E2,?,?
34.58333333,C#7 F5 B5 C4 E2,?,?
34.625,C#7 F5 B5 C4 D2,?,?
34.875,B3 C#7 F5 B5 D2,?,?
35.125,C#7 F5 B5 B3 G3 D2,?,?
35.33333333,F3 C#7 F5 B5 B3 G3 D2,?,?
35.375,C#7 F5 B5 B3 F3 D2,?,?
35.58333333,C#7 F5 B5 B3 D2,?,?
35.625,C#7 F5 B5 B3 C2,?,?
35.875,C4 C#7 F5 B5 C2,?,?
36.125,C#7 F5 B5 C4 G3 C2,?,?
36.33333333,E3 C#7 F5 B5 C4 G3 C2,?,?
36.375,C#7 F5 B5 C4 E3 C2,?,?
36.58333333,C#7 F5 B5 C4 C2,?,?
36.625,C#7 F5 B5 B1,?,?
36.875,G3 C#7 F5 B5 B1,?,?
37.125,C#7 F5 B5 G3 D3 B1,?,?
37.33333333,G2 C#7 F5 B5 G3 D3 B1,?,?
37.375,C#7 F5 B5 G3 G2 B1,?,?
37.58333333,C#7 F5 B5 G3 B1,?,?
37.625,C#7 F5 B5 G3 A1,?,?
37.875,A3 C#7 F5 B5 A1,?,?
38.125,C#7 F5 B5 A3 F#3 A1,?,?
38.33333333,D3 C#7 F5 B5 A3 F#3 A1,?,?
38.375,C#7 F5 B5 A3 D3 A1,?,?
38.58333333,C#7 F5 B5 A3 A1,?,?
38.625,C#7 F5 B5 A3 G1,?,?
38.875,B3 C#7 F5 B5 G1,?,?
39.125,C#7 F5 B5 B3 G3 G1,0,M
39.33333333,D3 C#7 F5 B5 B3 G3 G1,0,M
39.375,C#7 F5 B5 B3 D3 G1,0,M
39.58333333,C#7 F5 B5 B3 G1,0,M
39.625,C#7 F5 B5 B3 G2,0,M
39.875,D4 C#7 F5 B5 G2,0,M
40.125,C#7 F5 B5 D4 B3 G2,0,M
40.33333333,G3 C#7 F5 B5 D4 B3 G2,0,M
40.375,C#7 F5 B5 D4 G3 G2,0,M
40.58333333,C#7 F5 B5 D4 G2,0,M
40.625,C#7 F5 B5 C1 C2,0,M
40.875,E4 C#7 F5 B5 C1 C2,0,M
41.125,C#7 F5 B5 E4 C4 C1 C2,0,M
41.33333333,G3 C#7 F5 B5 E4 C4 C1 C2,0,M
41.375,C#7 F5 B5 E4 G3 C1 C2,0,M
41.58333333,C#7 F5 B5 E4 C1 C2,0,M
41.625,C#7 F5 B5 E4 E3,0,M
41.875,G4 C#7 F5 B5 E3,0,M
42.125,C#7 F5 B5 G4 C4 E3,0,M
42.33333333,G3 C#7 F5 B5 G4 C4 E3,0,M
42.375,C#7 F5 B5 G4 G3 E3,0,M
42.58333333,C#7 F5 B5 G4 E3,0,M
42.625,C#7 F5 B5 G4 D3,0,M
42.875,C#7 F5 B5 F4 D3,0,M
43.125,G4 C#7 F5 B5 B3 F4 D3,0,M
43.33333333,G3 C#7 F5 B5 G4 F4 B3 D3,0,M
43.375,C#7 F5 B5 G4 F4 G3 D3,0,M
43.58333333,C#7 F5 B5 G4 F4 D3,0,M
43.625,C#7 F5 B5 G4 C3,0,M
43.66666667,A4 C#7 F5 B5 G4 C3,0,M
43.75,C#7 F5 B5 A4 C3,0,M
43.79166667,C#7 F5 B5 C3,0,M
43.875,G4 C#7 F5 B5 E4 C3,0,M
44,F#4 C#7 F5 B5 E4 C3,0,M
44.125,G4 C#7 F5 B5 C4 E4 C3,0,M
44.25,A4 C#7 F5 B5 E4 C4 C3,0,M
44.33333333,B4 G3 C#7 F5 B5 A4 E4 C4 C3,0,M
44.375,C#7 F5 B5 B4 E4 G3 C3,0,M
44.45833333,C#7 F5 B5 E4 G3 C3,0,M
44.58333333,C#7 F5 B5 E4 C3,0,M
44.625,D5 C#7 F5 B5 B2,0,M
44.66666667,E5 C#7 F5 B5 D5 B2,0,M
44.75,C#7 F5 B5 E5 B2,0,M
44.79166667,C#7 F5 B5 B2,0,M
44.875,D5 C#7 F5 B5 D4 B2,0,M
45,C#5 C#7 F5 B5 D4 B2,0,M
45.125,D5 C#7 F5 B5 D4 G3 B2,4,m
45.25,E5 C#7 F5 B5 D4 G3 B2,4,m
45.33333333,D3 C#7 F5 B5 E5 D4 G3 B2,4,m
45.375,C#7 B5 D4 D3 B2,4,m
45.5,F#5 C#7 B5 D4 D3 B2,4,m
45.58333333,C#7 F#5 B5 D4 B2,4,m
45.625,G5 C#7 B5 D4 B-2,4,m
45.66666667,A5 C#7 G5 B5 D4 B-2,4,m
45.75,C#7 B5 A5 D4 B-2,4,m
45.79166667,C#7 B5 D4 B-2,4,m
45.875,G5 C#7 B5 E4 B-2,4,m
46,F#5 C#7 B5 E4 B-2,4,m
46.125,G5 C#7 B5 E4 C4 B-2,4,m
46.25,A5 C#7 B5 E4 C4 B-2,4,m
46.33333333,B-5 G3 C#7 A5 B5 E4 C4 B-2,4,m
46.375,C#7 B5 B-5 E4 G3 B-2,4,m
46.45833333,C#7 B5 E4 G3 B-2,4,m
46.5,C#7 E4 G3 B-2,4,m
46.58333333,C#7 E4 B-2,4,m
46.625,C6 C#7 E4 A2,4,m
46.66666667,D6 C#7 C6 E4 A2,4,m
46.75,C#7 D6 E4 A2,4,m
46.79166667,C#7 E4 A2,4,m
46.875,C6 C#7 F4 A2,4,m
47,B5 C#7 F4 A2,4,m
47.125,C6 C#7 F4 C4 A2,4,m
47.25,D6 C#7 F4 C4 A2,4,m
47.33333333,E6 F3 C#7 D6 F4 C4 A2,4,m
47.375,C#7 E6 F4 F3 A2,4,m
47.45833333,C#7 F4 F3 A2,4,m
47.5,F6 C#7 F4 F3 A2,4,m
47.58333333,C#7 F6 F4 A2,4,m
47.625,G6 C#7 F4 G2,4,m
47.66666667,A6 C#7 G6 F4 G2,4,m
47.75,C#7 A6 F4 G2,4,m
47.79166667,C#7 F4 G2,4,m
47.875,G6 C#7 E4 G2,4,m
48,F#6 C#7 E4 G2,4,m
48.125,G6 C#7 E4 C4 G2,4,m
48.25,G#6 C#7 E4 C4 G2,4,m
48.33333333,A6 E3 C#7 G#6 E4 C4 G2,4,m
48.375,C#7 A6 E4 E3 G2,4,m
48.45833333,C#7 E4 E3 G2,4,m
48.58333333,C#7 E4 G2,4,m
48.625,B6 C#7 F2,4,m
48.66666667,C7 C#7 B6 F2,4,m
48.75,C#7 C7 F2,4,m
48.79166667,C#7 F2,4,m
48.875,B6 C#7 E-4 F2,4,m
49,B-6 C#7 E-4 F2,4,m
49.125,B6 C#7 E-4 A4 F2,4,m
49.25,C7 C#7 E-4 A4 F2,4,m
49.33333333,B6 B3 C#7 C7 E-4 A4 F2,4,m
49.375,C#7 B6 E-4 B3 F2,4,m
49.45833333,C#7 E-4 B3 F2,4,m
49.5,B-6 C#7 E-4 B3 F2,4,m
49.58333333,C#7 B-6 E-4 F2,4,m
49.625,B6 C#7 E-4 G2,4,m
49.66666667,G7 C#7 B6 E-4 G2,4,m
49.75,C#7 G7 E-4 G2,4,m
49.79166667,C#7 E-4 G2,4,m
49.875,F#7 C#7 E4 G2,4,m
50,E7 C#7 E4 G2,4,m
50.125,E-7 C#7 E4 G4 G2,4,m
50.25,D7 C#7 E4 G4 G2,4,m
50.33333333,B3 D7 E4 G4 G2,4,m
50.375,E4 B3 G2,4,m
50.5,C7 E4 B3 G2,4,m
50.58333333,C7 E4 G2,4,m
50.625,B6 E4 A2,4,m
50.66666667,B-6 B6 E4 A2,4,m
50.75,B-6 E4 A2,4,m
50.79166667,E4 A2,4,m
50.875,A6 C4 A2,4,m
51,G#6 C4 A2,4,m
51.125,G6 C4 A4 A2,4,m
51.25,F#6 C4 A4 A2,4,m
51.33333333,A6 F#4 F#6 C4 A4 A2,4,m
51.375,A6 C4 F#4 A2,4,m
51.45833333,C4 F#4 A2,4,m
51.5,E6 C4 F#4 A2,4,m
51.58333333,E6 C4 A2,4,m
51.625,A6 C4 B2,4,m
51.66666667,E-6 A6 C4 B2,4,m
51.75,E-6 C4 B2,4,m
51.79166667,C4 B2,4,m
51.875,F#6 A3 B2,4,m
52,C6 A3 B2,4,m
52.125,F#6 A3 E-4 B2,4,m
52.25,B5 A3 E-4 B2,4,m
52.33333333,E-6 B3 B5 A3 E-4 B2,4,m
52.375,E-6 A3 B3 B2,4,m
52.45833333,A3 B3 B2,4,m
52.58333333,A3 B2,4,m
52.625,E-6 F#3 A3 C4 B2,4,m
52.66666667,G5 E-6 F#3 A3 C4 B2,4,m
52.75,G5 F#3 A3 C4 B2,4,m
52.79166667,F#3 A3 C4 B2,4,m
52.875,A5 F#3 A3 C4 B2,4,m
53,F#5 F#3 A3 C4 B2,4,m
53.125,A5 F#3 A3 C4 B2,4,m
53.25,E5 F#3 A3 C4 B2,4,m
53.33333333,F#5 E5 F#3 A3 C4 B2,4,m
53.375,F#5 F#3 A3 C4 B2,4,m
53.45833333,F#3 A3 C4 B2,4,m
53.5,E-5 F#3 A3 C4 B2,4,m
53.625,E-5 F#3 A3 C4 B2,4,m
53.66666667,G4 E-5 F#3 A3 C4 B2,4,m
53.75,G4 F#3 A3 C4 B2,4,m
53.79166667,F#3 A3 C4 B2,4,m
53.875,A4 F#3 A3 C4 B2,4,m
54,F#4 F#3 A3 C4 B2,4,m
54.125,A4 F#3 A3 C4 B2,4,m
54.25,E4 F#3 A3 C4 B2,4,m
54.33333333,F#4 E4 F#3 A3 C4 B2,4,m
54.375,F#4 F#3 A3 C4 B2,4,m
54.45833333,F#3 A3 C4 B2,4,m
54.5,E-4 F#3 A3 C4 B2,4,m
54.625,E-4 C1 C2,4,m
54.66666667,G3 E-4 C1 C2,4,m
54.75,G3 C1 C2,4,m
54.79166667,C1 C2,4,m
54.875,A3 C1 C2,4,m
55,F#3 C1 C2,4,m
