4.0,A4 A1,9,m
4.25,E5 A1,9,m
4.5,C5 A1,9,m
4.75,A4 A1,9,m
4.875,A4,9,m
5.0,G#4,9,m
5.25,B4,9,m
5.5,E4 D4,9,m
5.75,G#4 D4,9,m
6.0,A4 C4,9,m
6.25,G#4 C4,9,m
6.5,A4 A3,9,m
6.75,C5 A3,9,m
7.0,B4 G#3,9,m
7.25,B-4 G#3,9,m
7.5,B4 E3,9,m
7.75,D5 E3,9,m
8.0,C5 A2 A3,9,m
8.25,E5 A2 A3,9,m
8.375,E5,9,m
8.5,C5,9,m
8.75,A4,9,m
9.0,G#4,9,m
9.25,B4,9,m
9.5,E4 D3,9,m
9.75,G#4 D3,9,m
10.0,A4 C3,9,m
10.25,G#4 C3,9,m
10.5,A4 A2,9,m
10.75,C5 A2,9,m
11.0,B4 G#2,9,m
11.25,B-4 G#2,9,m
11.5,B4 E2,9,m
11.75,D5 E2,9,m
12.0,C5 A1 A2,9,m
12.25,G#4 A1 A2,9,m
12.5,A4 A1 A2,9,m
12.75,C5 A1 A2,9,m
12.875,C5,9,m
13.0,E5,9,m
13.25,G#5,9,m
13.5,A5 C4,9,m
13.75,A5 G5 C4,9,m
14.0,A5 G5 D4,9,m
14.25,A5 F5,9,m
14.5,A5 F5 D3,9,m
14.75,A5 E5,9,m
15.0,A5 E5,9,m
15.25,A5 D5,0,M
15.5,A5 D5 F3,0,M
15.75,A5 C5 F3,0,M
16.0,A5 B4 G3,0,M
16.25,G5 B4,0,M
16.5,F#5 B4 G2,0,M
16.75,G5 B4,0,M
17.0,G5 B4,0,M
17.25,G5 D5,0,M
17.5,G5 B3,0,M
17.75,G5 F5 B3,0,M
18.0,G5 F5 C4,0,M
18.25,G5 E5,0,M
18.5,G5 E5 C3,0,M
18.75,G5 D5,0,M
19.0,G5 D5,0,M
19.25,G5 C5,0,M
19.5,G5 C5 E3,0,M
19.75,G5 B4 E3,0,M
20.0,G5 A4 F3,0,M
20.25,F5 A4,0,M
20.5,E5 A4 F2,0,M
20.75,F5 A4,0,M
21.0,F5 A4,0,M
21.25,F5 C5,0,M
21.5,F5 A3,0,M
21.75,F5 E5 A3,0,M
22.0,F5 E5 B3,0,M
22.25,F5 D5,0,M
22.5,F5 D5 B2,0,M
22.75,F5 C5,0,M
23.0,F5 C5,0,M
23.25,F5 B4,0,M
23.5,F5 B4 D3,0,M
23.75,F5 A4 D3,0,M
24.0,F5 G#4 E2 E3,0,M
24.25,E5 G#4 E2 E3,0,M
24.5,E-5 G#4 E2 E3,0,M
24.75,E5 G#4 E2 E3,0,M
24.875,E5,0,M
25.0,C5,0,M
25.25,E-5 C5,9,m
25.5,F#5 C5 F#3 A3 C4 E-4 E3,9,m
25.75,A5 C5 F#3 A3 C4 E-4 E3,9,m
26.0,A5 B4 G#3 B3 E4 E3,9,m
26.166666666666668,A5 B4 G#3 B3 E4,9,m
26.25,G#5 B4,9,m
26.5,G5 B4 E3 G#3 B3 E4,9,m
26.75,G#5 B4,9,m
27.0,E-5,9,m
27.25,F#5 E-5,9,m
27.5,A5 E-5 E3 F#3 A3 C4 F#4,9,m
27.75,C6 E-5 E3 F#3 A3 C4 F#4,9,m
28.0,C6 E5 E3 G#3 B3 E4,9,m
28.25,B5 E5,9,m
28.5,B-5 E5 E3 G#3 B3 E4,9,m
28.75,B5 E5,9,m
29.0,A5,9,m
29.25,C6 A5,9,m
29.5,E-6 A5 F#3 A3 C4 E-4 E3,9,m
29.75,F#6 A5 F#3 A3 C4 E-4 E3,9,m
30.0,F#6 G#5 G#3 B3 E4 E3,9,m
30.166666666666668,F#6 G#5 G#3 B3 E4,?,?
30.25,E6 G#5,?,?
30.5,E-6 G#5 E3 G#3 B3 E4,?,?
30.75,E6 G#5,?,?
31.0,C6,?,?
31.25,E-6 C6,?,?
31.5,F#6 C6 E3 F#3 A3 C4 E-4,?,?
31.75,A6 C6 E3 F#3 A3 C4 E-4,?,?
32.0,B5 G#6 E3 G#3 B3 D4,?,?
32.25,B6 E3 G#3 B3 D4,9,m
32.5,D7 E3 G#3 B3 D4,9,m
