2.5,E-2 E-3,3,M
4,G5 B-5 E-2 E-3,3,M
4.5,G5 B-5,3,M
5.125,F5 G#5 G5 B-5,3,M
5.25,F5 G#5,3,M
5.625,F5,3,M
6.375,E-5 G5,3,M
7.125,E-5,3,M
7.5,D5 F5,3,M
8.75,C5 E-5,3,M
10,B-4 D5,3,M
11.33333333,G#4 C5,3,M
11.83333333,C5,3,M
12.5,G4 B-4 E-3 E-4,3,M
13.125,G4 B-4,3,M
13.25,B-4,3,M
13.66666667,D4 F4 D3,3,M
14.29166667,D4 F4,3,M
14.75,C4 E-4 C3,3,M
15.125,E-4 C3,3,M
15.25,E-4,3,M
16,D4 B-4 B-2 B-3,3,M
16.75,D4 B-4,3,M
17.125,G#2 G#3 D4 B-4,3,M
17.375,B-4 G#2 G#3,3,M
17.75,G#3,3,M
18.33333333,E-4 C5 G2 G3,3,M
19.66666667,F4 D5 F3 F2,3,M
20.29166667,F2,3,M
21.5,G4 E-5 E-2 E-3,3,M
21.875,G4 E-5 E-3,3,M
22,G4 E-5,3,M
22.66666667,C4 E-4 G4 E-5,3,M
22.79166667,G4 E-5,3,M
23.875,C5 G#3 C4,3,M
24.875,C5 G#3,3,M
25,B-4 G3 B-3 C5,3,M
25.125,B-4 G3 B-3,3,M
26.125,C4 B-4 B-3,3,M
26.33333333,C4 B-4,3,M
26.375,B-4,3,M
27.33333333,D4 B-4,3,M
27.45833333,D4,3,M
27.5,G#4 D4,3,M
27.625,B-4 D4,3,M
27.75,G#4 D4,3,M
27.875,B-4 D4,3,M
28,D4,3,M
28.125,G#4 D4,3,M
28.25,D4,3,M
28.33333333,B-4 D4,3,M
28.5,G#4 D4 B-4,3,M
28.58333333,G#4,3,M
28.66666667,E-4 G4 G#4,3,M
28.75,E-4 G4,3,M
29.75,D5 E-3 E-4 G4,3,M
31,E-5 E-4 G4,3,M
31.16666667,E-4 E-5,3,M
32,G3,3,M
32.125,B-3 G3,3,M
32.25,E-4 G3 B-3,3,M
33.5,B-5 G3 B-3 E-4,3,M
34.625,G5 G3 E-4 B-5,3,M
34.75,G5,3,M
35.5,G#3 G5,3,M
35.625,C4 G#3 G5,3,M
35.875,F4 G#3 G5 C4,3,M
36.29166667,G#3 C4 F4,3,M
36.33333333,F5 G#3 C4 F4,3,M
36.875,G5 G#3 F5 C4 F4,3,M
37,G#3 C4 F4 G5,3,M
37.375,G#5 G#3 C4 F4 G5,3,M
37.5,G#3 G#5 C4 F4,3,M
37.625,G#5,3,M
37.875,B-5,3,M
38.5,C6,3,M
38.66666667,B-3 C6,3,M
38.75,D4 C6 B-3,3,M
39,F4 G#4 C6 B-3 D4,3,M
40.125,B-5 C6 B-3 D4 F4 G#4,3,M
40.25,B-3 D4 F4 G#4 B-5,3,M
40.66666667,G#5 B-3 D4 F4 G#4 B-5,3,M
40.79166667,G#5 B-3 D4 F4 G#4,3,M
41.16666667,B-3 D4 F4 G#4,3,M
41.25,G5 B-3 D4 F4 G#4,3,M
41.66666667,G5 B-3 D4 F4,3,M
41.75,F5 B-3 F4,3,M
41.875,F5 B-3,3,M
41.91666667,F5,3,M
42.33333333,D5 F5,3,M
42.41666667,D5,3,M
42.875,E-3 E-4 E-5,3,M
43.125,B-4 E-3 E-4 E-5,3,M
43.45833333,E-3 E-4 E-5,3,M
43.5,G4 E-3 E-4 E-5,3,M
43.75,E-3 E-4 E-5,3,M
43.875,B-4 E-3 E-4 E-5,3,M
44,E-3 B-4,3,M
44.125,G4 B-4,3,M
44.20833333,G4,3,M
44.5,E-4,3,M
44.875,B-2 D4 B-3,3,M
45.125,F4 B-2 D4 B-3,3,M
45.25,B-2 F4,3,M
45.375,F4,3,M
45.5,G#4,3,M
45.75,E-2 G4 E-3 G#4,3,M
45.83333333,E-2 G4 E-3,3,M
46.125,B-4 E-3,3,M
46.25,B-4,3,M
46.5,G4,3,M
46.75,E-5 G3 G2 G4,3,M
47,E-5 G3 G2,3,M
47.125,B-4 E-5 G3 G2,3,M
47.25,B-4 E-5 G3,3,M
47.375,G4,3,M
47.75,B-3 G#4 B-2,3,M
48.125,F4 B-2,3,M
48.25,F4,3,M
48.5,D4,3,M
48.75,E-2 E-4 E-3 D4,3,M
48.875,E-2 E-4 E-3,3,M
49.5,E-3,3,M
51,E-3 G3 B-3 E-4,3,M
52.25,E-3 G3 B-3 E-4,3,M
52.91666667,E-3 G3 E-4,?,?
53,E-4,?,?
56,G5 E-4,3,M
56.625,G4 G5 E-4,3,M
57.125,B-4 G5 E-4 G4,3,M
57.25,G5 E-4 B-4,3,M
57.33333333,G#5 G5 E-4 B-4,3,M
57.375,E-4 G#5 B-4,3,M
57.625,E-4 G#5,3,M
57.66666667,G5 G4 E-4 G#5,3,M
57.83333333,G5 E-4 G4,3,M
57.875,F5 G5 E-4 G4,3,M
57.91666667,E-4 F5 G4,3,M
58.16666667,E-4 F5,3,M
58.25,B-4 E-5 E-4,3,M
58.75,G4 B-4 E-5,3,M
58.875,G4 E-5,3,M
59.25,E-5,3,M
59.33333333,E-4 E-5,3,M
59.5,E-4,3,M
59.875,G4 E-4,3,M
60.375,E-4,3,M
60.5,B-4 A5 E-4,3,M
60.875,G4 E-4 B-4 A5,3,M
60.95833333,B-4 A5 G4,3,M
61,B-5 B-4 A5 G4,3,M
61.125,B-5 G4,3,M
61.5,A5 E-4 G4,3,M
61.54166667,A5 E-4,10,M
62,A5,10,M
62.125,B-5 G4,10,M
62.625,D4 F5 B-5,10,M
62.75,D4 F5,10,M
63.33333333,F4 D4 F5,10,M
64,B-4 F4 D4 F5,10,M
64.08333333,D4 F5 B-4,10,M
64.25,G5 D4 B-4,10,M
64.5,F5 F4 G5 D4 B-4,10,M
64.58333333,D4 F5 B-4 F4,10,M
64.625,D4 F5 F4,10,M
64.66666667,E-5 D4 F5 F4,10,M
64.83333333,E-5 D4 F4,10,M
64.91666667,D4 F4,10,M
65,D5 B-4 D4,10,M
65.5,F4 D5 B-4,10,M
66,D5,10,M
66.125,D4 D5,10,M
66.625,F4 D5 D4,10,M
67.125,D4,10,M
67.25,B-4 A5 D4,10,M
67.75,B-5 F4 B-4 A5,10,M
67.875,B-4 B-5 F4,10,M
68,B-5 F4,10,M
68.25,B-5,10,M
68.375,D4 A5 B-5,10,M
68.41666667,D4 A5,10,M
68.875,B-5 F4 A5,10,M
69,B-5 F4,10,M
69.20833333,F4,10,M
69.625,B-5 C4,10,M
70.25,E-4 A5 B-5 C4,10,M
70.375,C4 E-4 A5,10,M
70.75,F4 C6 C4,10,M
71.25,C4,10,M
71.33333333,A5 E-4 C4,10,M
71.45833333,A5 C4,10,M
71.5,A5,10,M
71.875,F5 A3 A5,10,M
71.95833333,F5 A3,10,M
72.5,C4 E-5,10,M
73,D5 B-3 E-5,10,M
73.125,D5 B-3,10,M
73.625,D4 D5 B-3,10,M
74.125,F4 D5 B-3,10,M
74.66666667,D4 D5 F4,10,M
75.25,D5 D4,10,M
75.29166667,D5,10,M
75.33333333,B-3 B-5 D5,10,M
75.5,B-3 B-5,10,M
76,D4 B-3 B-5,10,M
76.08333333,D4 B-5,10,M
76.33333333,D4,10,M
76.875,C4 B-5,10,M
77.875,E-4 C4,10,M
78.375,C6 F4 C4 E-4,10,M
78.54166667,C4 C6 F4,10,M
79,A5 E-4,10,M
79.125,A5,10,M
79.5,A3 F5,10,M
80,E-5 A3 F5,10,M
80.125,C4 A3 E-5,10,M
80.5,C4 E-5,10,M
80.66666667,B-3 D5,10,M
81.25,D4 B-3 D5,10,M
81.75,F4 B-3 D5,10,M
82.29166667,D5 F4,10,M
82.33333333,D4 D5 F4,10,M
82.375,D4 D5,10,M
82.41666667,D4,10,M
82.875,D5 B-3 D4,10,M
82.95833333,D5 B-3,10,M
83.625,D4 D5,10,M
83.75,D5,10,M
84.375,E-3 B4,10,M
85.125,C5 G3 E-3,10,M
85.625,E-3 C5,10,M
85.66666667,C4 E-3 C5,10,M
86.125,G3 E-3 C5 C4,10,M
86.25,C5 C4 G3,10,M
86.29166667,C5 G3,10,M
86.625,C5,0,m
86.75,D5 E-3 C5,0,m
86.875,D5 E-3,0,m
87.33333333,E-5 G3 D5 E-3,0,m
87.41666667,E-5 E-3 G3,0,m
87.83333333,E-5 E-3,10,M
87.875,C4 E-5 E-3,10,M
88.375,G3 C4 E-5,10,M
88.625,E-5 G3,10,M
89,F#5 E-3 E-5,10,M
89.08333333,F#5 E-3,10,M
89.75,G3 G5 E-3,10,M
90.625,C4 G3 G5 E-3,10,M
91.66666667,F5 G3 G5 E-3 C4,10,M
91.75,G3 E-3 C4 F5,10,M
91.875,C4 F5,10,M
92,E-5 C4,10,M
92.125,E-5,10,M
92.25,D5 E-5,10,M
92.375,D5,10,M
92.5,C5 D5,10,M
92.58333333,C5,10,M
93,B-4 F3 D4,10,M
94.375,B-4 F3,10,M
95.875,C4 A4 B-4 F3,10,M
96,F3 C4 A4,10,M
97,A4,10,M
97.125,E-2 E-3 A4,10,M
97.5,A4,10,M
98.25,D2 D3 A4,10,M
98.75,A4,10,M
99.5,C2 C3 A4,10,M
100,A4,10,M
100.625,B-2 B-1,10,M
101.75,F5 D4,10,M
102.125,D5 B-3,10,M
102.375,E-5 C4,10,M
102.75,F5 D4,10,M
103.125,D5 B-3,10,M
103.375,E-5 C4,10,M
103.875,F5 D4,10,M
105,G5 E-4,10,M
106.25,E-5 C4 G5 E-4,10,M
106.3333333,E-5 C4,10,M
106.625,E-5,10,M
107.375,F2 F3 E-5,10,M
107.625,E-5 F3,10,M
107.7083333,E-5,10,M
108.75,E-5 C4,10,M
109.125,C5 A3,10,M
109.5,D5 B-3,10,M
109.75,E-5 C4,10,M
110.125,A3 C5,10,M
110.5,D5 B-3,10,M
110.75,E-5 C4 D5,10,M
110.8333333,E-5 C4,10,M
112,F5 D4,10,M
113.375,B-3 D5 D4,10,M
113.5,B-3 D5,10,M
114.75,B-4 D3,10,M
115.25,F3 B-4 D3,10,M
115.625,B-4 F3,10,M
115.6666667,B-3 B-4 F3,10,M
116.0416667,B-4 F3,10,M
116.125,B-5 D3 B-4,10,M
116.625,F3 B-4 B-5 D3,10,M
116.75,B-4 B-5 F3,10,M
116.875,B-5 F3,10,M
117,B-3 B-5 F3,10,M
117.125,B-3 F3,10,M
117.375,D3,10,M
117.5,B-5 D3,10,M
118,F3 D3 B-5,10,M
118.0416667,B-5 F3,10,M
118.5,B-3 B-5,10,M
119.125,E-3 A5 B-5,10,M
119.1666667,E-3 A5,10,M
119.5,G3 E-3 A5,10,M
119.875,G5 E-3 G3,10,M
120.125,B-3 E-3 G3 G5,10,M
120.25,G3 G5 B-3,10,M
120.5,E-3 G5,10,M
120.625,F5 E-3 G5,10,M
120.75,E-3 F5,10,M
121,G3 E-3 F5,10,M
121.3333333,E-5 E-3 F5 G3,10,M
121.375,E-3 G3 E-5,10,M
121.5,G3 E-5,10,M
121.625,B-3 G3 E-5,10,M
122,E-3 B-3 E-5,10,M
122.0833333,B-3 E-3,10,M
122.125,D5 E-3,10,M
122.5,G3 D5,10,M
123,C5 C4 D5,10,M
123.125,C4,10,M
123.5,C5 F3,10,M
123.875,B-3 C5 F3,10,M
124.3333333,D4 C5 F3 B-3,10,M
124.375,C5 F3 D4,10,M
124.625,D4,10,M
124.6666667,B-4 F3 D4,10,M
124.7916667,D4,10,M
124.875,C5 D4,10,M
124.9583333,C5,10,M
125,B-4,10,M
125.125,C5,10,M
125.25,B-3 B-4,10,M
125.375,C5 B-3,10,M
125.5,B-4 B-3,10,M
125.625,C5 B-3 B-4,10,M
125.75,D4 B-4 B-3,10,M
125.875,A4 B-3 B-4,10,M
126,B-4 B-3 A4,10,M
126.25,A4,10,M
126.375,F3 C5,10,M
126.75,C4 F3 C5,10,M
127.25,E-4 A4 C4,10,M
127.625,A4,10,M
127.6666667,G3 B-4 A4,10,M
127.75,G3 B-4,10,M
128.125,B-3 G3 B-4,10,M
128.5,D4 G3 B-4 B-3,10,M
128.5416667,B-4 B-3 D4,10,M
129,F3 B-4,10,M
129.375,B-3 F3 B-4,10,M
129.875,D4 F3 B-4 B-3,10,M
130,B-4 D4,10,M
130.3333333,E-3 B-4 D4,10,M
130.375,E-3 B-4,10,M
130.75,G3 E-3 B-4,10,M
131.25,C4 E-3 B-4 G3,10,M
