0.0,E5 C5 C4,0,M
0.5,E5 C5 C4,0,M
0.75,G5 E5 C4,0,M
1.0,E5 C5 C4,0,M
1.5,G5 B4 G3,0,M
2.0,E5 C5 A3,0,M
2.5,G5 E5 E3,0,M
3.0,C5 A4 F3,0,M
3.5,E5 C5 C3,0,M
4.0,D5 B4 G3,0,M
4.5,E5 A4 F3,0,M
4.75,F5 A4 F3,0,M
5.0,G5 G4 E3,0,M
5.5,F5 A4 D3,0,M
5.75,F5 B4 D3,0,M
6.0,E5 C5 C3,0,M
6.25,E5 C5 D3,0,M
6.5,E5 C5 E3,0,M
6.75,E5 C5 F3,0,M
7.0,E3,0,M
7.25,D3,0,M
7.5,C3,0,M
7.75,B2,0,M
8.0,G5 E5 C3,0,M
8.25,F5 D5 C3,0,M
8.5,E5 C5 C3,0,M
8.75,D5 B4 C3,0,M
9.0,E5 C5 C3,0,M
9.25,F5 D5 C3,0,M
9.5,G5 E5 C3,0,M
9.75,A5 F5 C3,0,M
10.0,G5 E5 C3,0,M
10.25,G5 E5 D3,0,M
10.5,F5 D5 E3,0,M
10.75,E5 C5 F3,0,M
11.0,D5 B4 G3,0,M
11.25,D5 B4 B2,0,M
11.5,C5 A4 C3,0,M
11.75,B4 G4 C3,0,M
12.0,A4 F#4 C3,0,M
12.25,A4 D4 C3,0,M
12.5,B4 G4 B2,0,M
12.75,B4 G4 E3,0,M
13.0,A4 G4 C3,0,M
13.25,A4 G4 A2,0,M
13.5,A4 F#4 D3,0,M
13.75,A4 F#4 D2,0,M
14.0,B4 G4 G2,0,M
14.25,C5 G4 G2,0,M
14.5,B4 G4 G2,0,M
14.75,C5 G4 G2,0,M
15.0,B4 G4 G2,0,M
15.25,C5 G4 G2,0,M
15.5,B4 G4 G2,0,M
15.75,C5 G4 G2,0,M
16.0,B4 G4 G3,0,M
16.5,B4 G4 G3,0,M
16.75,D5 B4 G3,0,M
17.0,B4 G4 G3,0,M
17.5,D5 F#4 D3,7,M
18.0,B4 G4 E3,7,M
18.5,D5 B4 B2,7,M
19.0,G4 E4 C3,7,M
19.5,B4 G4 G2,7,M
20.0,A4 F#4 D3,7,M
20.5,B4 E4 C3,7,M
20.75,C5 E4 C3,7,M
21.0,D5 D4 B2,7,M
21.5,C5 E4 A2,7,M
21.75,C5 F#4 A2,7,M
22.0,B4 G4 G2,7,M
22.5,C5 F#4 A2,7,M
22.75,C5 E4 A2,7,M
23.0,D5 D4 B2,7,M
23.5,C5 E4 C3,7,M
23.75,B4 E4 C3,7,M
24.0,A4 F#4 D3,7,M
24.25,B4 F#4 D3,7,M
24.5,B4 G4 E3,7,M
24.75,C5 G4 E3,7,M
25.0,C5 A4 F#3,7,M
25.25,D5 A4 F#3,7,M
25.5,D5 B4 G3,7,M
25.75,E5 B4 G3,7,M
26.0,E5 C5 A3,7,M
26.25,F#5 C5 A3,7,M
26.5,G5 D5 B3,7,M
27.0,G4 E5 C4,7,M
27.5,A4 F#5 B3,7,M
27.75,A4 F#5 A3,7,M
28.0,B4 G5 G3,7,M
28.5,C#5 F5 A3,7,M
28.75,C#5 E5 A3,7,M
29.0,D5 B-3,7,M
29.5,C5 E5 A3,7,M
29.75,B-4 E5 G3,7,M
30.0,A4 F5 F3,7,M
30.5,G4 G5 E3,7,M
31.0,F4 A4 D3,7,M
31.5,F4 B4 D3,0,M
32.0,E4 C5 C3,0,M
32.5,D4 D5 B2,0,M
33.0,C5 E5 A2,0,M
33.5,C5 F#5 A2,0,M
34.0,B4 G5 G2,0,M
34.25,B4 G5 G3,0,M
34.5,C#5 G5 F3,0,M
34.75,C#5 G5 E3,0,M
35.0,D5 F#5 D3,0,M
35.5,D5 G5 C3,0,M
35.75,D5 G5 B2,0,M
36.0,C5 A5 A2,0,M
36.25,C5 A5 A3,0,M
36.5,D5 A5 G3,0,M
36.75,D5 A5 F3,0,M
37.0,E5 G5 E3,0,M
37.5,D5 F5 F3,0,M
37.75,C5 E5 F3,0,M
38.0,B4 D5 F3,0,M
38.25,G4 D5 F3,0,M
38.5,C5 E5 E3,0,M
38.75,C5 E5 A3,0,M
39.0,C5 D5 F#3,0,M
39.25,C5 D5 D3,0,M
39.5,B4 D5 G3,0,M
39.75,B4 D5 G2,0,M
40.0,C5 E5 C3,0,M
40.25,G4 E5 C3,0,M
40.5,C5 E5 C3,0,M
40.75,G4 E5 C3,0,M
41.0,C5 E5 C3,0,M
41.25,C5 A5 F3,0,M
41.5,C5 E5 C3,0,M
41.75,C5 A5 F3,0,M
42.0,C5 E5 C3,0,M
42.5,B4 E5 C3,0,M
42.75,A4 E5 C3,0,M
43.0,G4 E5 C3,0,M
43.5,G4 E5 D3,0,M
43.75,G4 E5 E3,0,M
44.0,A4 E5 F3,0,M
44.5,A4 D5 F3,9,m
44.75,A4 C5 F3,9,m
45.0,A4 D5 F3,9,m
45.25,A4 E5 F3,9,m
45.5,A4 C5 F3,9,m
45.75,A4 D5 F3,9,m
46.0,G#4 E5 E3,9,m
46.25,G#4 B4 E3,0,M
46.5,G#4 E5 E3,0,M
46.75,G#4 B4 E3,0,M
47.0,G#4 E5 E3,0,M
47.25,C5 E5 A3,0,M
47.5,G#4 E5 E3,0,M
47.75,C5 E5 A3,0,M
48.0,G4 E5 E3,0,M
48.5,G4 D5 E3,0,M
48.625,G4 E3,0,M
48.75,G4 C5 E3,0,M
48.875,G4 E3,0,M
49.0,G4 B4 E3,0,M
49.5,G4 B4 F3,0,M
49.75,G4 B4 G3,0,M
50.0,G4 C5 A3,0,M
50.5,F#4 C5 A3,0,M
50.75,E4 C5 A3,0,M
51.0,F#4 C5 A3,0,M
51.25,G4 C5 A3,0,M
51.5,E4 C5 A3,0,M
51.75,F#4 C5 A3,0,M
52.0,G4 B4 G3,0,M
52.25,D4 B4 G3,0,M
52.5,G4 B4 G3,0,M
52.75,D4 B4 G3,0,M
53.0,G4 B4 G2,0,M
53.25,G4 E5 C3,0,M
53.5,G4 B4 G2,0,M
53.75,G4 E5 C3,0,M
54.0,G4 B4 G2,0,M
54.5,F4 B4 G2,0,M
54.75,E4 B4 G2,0,M
55.0,D4 B4 G2,0,M
55.5,D4 C5 A2,0,M
55.75,D4 D5 B2,0,M
56.0,E4 G4 C3,0,M
56.5,D4 G4 C3,0,M
56.75,E4 G4 C3,0,M
57.0,F4 D5 B-2,0,M
57.5,F4 D5 C3,0,M
57.75,G4 D5 B-2,0,M
58.0,A4 C5 A2,0,M
58.5,A4 C5 G2,0,M
59.0,A5 C5 F2,0,M
59.5,G5 B-4 F2,0,M
60.0,F5 A4 F2,0,M
60.25,C5 A4 F2,5,M
60.5,F5 A4 F2,5,M
60.75,C5 A4 F2,5,M
61.0,F5 A4 F2,5,M
61.25,F5 D5 B-2,5,M
61.5,F5 A4 F2,5,M
61.75,F5 D5 B-2,5,M
62.0,F5 A4 F2,5,M
62.5,E5 A4 F2,2,m
62.75,D5 A4 F2,2,m
63.0,C5 A4 F2,2,m
63.5,C5 A4 G2,2,m
63.75,C5 A4 A2,2,m
64.0,D5 A4 B-2,2,m
64.5,D5 G4 B-2,2,m
64.75,D5 F4 B-2,2,m
65.0,D5 G4 B-2,2,m
65.25,D5 A4 B-2,2,m
65.5,D5 F4 B-2,2,m
65.75,D5 G4 B-2,2,m
66.0,C#5 A4 A2,2,m
66.25,C#5 E4 A2,2,m
66.5,C#5 A4 A2,2,m
66.75,C#5 E4 A2,2,m
67.0,C#5 A4 A2,2,m
67.25,F5 A4 A2,2,m
67.5,C#5 A4 A2,2,m
67.75,F5 A4 A2,2,m
68.0,C#5 A4 A2,2,m
68.5,C#5 G4 A2,2,m
68.75,C#5 F4 A2,2,m
69.0,C#5 E4 A2,2,m
69.5,D5 E4 B2,2,m
69.75,E5 E4 C#3,2,m
70.0,A4 F4 D3,2,m
70.5,A4 E4 D3,2,m
70.75,A4 F4 D3,2,m
71.0,D5 G4 C3,2,m
71.5,D5 G4 D3,2,m
71.75,D5 A4 C3,2,m
72.0,D5 B-4 B-2,2,m
72.75,D5 B-4 A2,5,M
73.0,D5 B-4 G2,5,M
73.5,C5 G2,5,M
74.0,B-4 D5 G2,5,M
74.5,B-4 D5 F2,5,M
75.0,B-4 C5 E2,5,M
76.0,A4 C5 F2,5,M
77.0,F4,5,M
77.25,E4,5,M
77.5,F4,5,M
77.75,G4,5,M
78.0,A4,5,M
78.25,G4,5,M
78.5,F4,5,M
78.75,E4,5,M
79.0,F4 F3,5,M
79.25,G4 E3,5,M
79.5,A4 F3,5,M
79.75,B4 G3,5,M
80.0,C5 A3,5,M
80.25,B4 G3,5,M
80.5,A4 F3,5,M
80.75,G4 E3,5,M
81.0,A4 C5 F3,5,M
81.25,A4 B4 G3,5,M
81.5,A4 C5 A3,5,M
81.75,A4 D5 B3,5,M
82.0,E4 E5 C4,5,M
82.25,E4 D5 B3,5,M
82.5,C5 A3,5,M
82.75,B4 G3,5,M
83.0,C5 A3,5,M
