1.0,C5 G#4 G#3 C4,8,M
1.5,C5 E-4 G#3 C4,8,M
2.0,C5 G#4 G#3 C4,8,M
2.5,C#5 E-4 G#3 C4,8,M
2.625,E-4 G#3 C4,8,M
2.6666666666666665,C5 E-4 G#3 C4,8,M
2.75,B4 C5 E-4 G#3 C4,8,M
2.7916666666666665,B4 E-4 G#3 C4,8,M
2.875,C5 E-4 G#3 C4,8,M
3.0,E-5 F4 C#3 B-3,8,M
3.5,C#5 B-4 C#3 B-3,8,M
4.0,C5 G#4 E-3 E-4,8,M
4.5,C5 E-3 E-4,8,M
5.0,B-4 C#3 G3,8,M
5.5,B-4 E-4 C#3 G3,8,M
6.0,E-5 G#4 C3 G#3,8,M
6.5,E-5 E-4 C3 G#3,8,M
7.0,G#4 F3 G#3,8,M
7.5,G#4 C4 F3 G#3,8,M
8.0,G#4 C#4 F3 G#3,8,M
8.5,G#4 F3 G#3,8,M
8.75,B-4 G#4 F3 G#3,8,M
8.875,G#4 F3 G#3,8,M
9.0,G4 D4 F3 G#3,8,M
9.5,G#4 D4 F3 G#3,8,M
10.0,C5 E-4 G#3 E-3,8,M
10.5,C5 C4 G#4 E-3,8,M
11.0,B-4 E-4 G4 E-3,8,M
11.5,B-4 E-4 E-3,8,M
12.0,B-4 G4 E-4 E-3,8,M
12.5,B4 C#4 E-3 G4,8,M
13.0,C5 C4 E3 G4,8,M
13.5,C5 B-3 E3 G4,8,M
14.0,C5 F3 G#3 F4,8,M
14.5,C#5 E-3 A3 F#4,8,M
14.625,E-3 A3 F#4,8,M
14.666666666666666,C5 E-3 A3 F#4,8,M
14.75,B4 C5 E-3 A3 F#4,8,M
14.791666666666666,B4 E-3 A3 F#4,8,M
14.875,C5 E-3 A3 F#4,8,M
15.0,E-5 C#3 A3 F#4,8,M
15.5,C#5 B-3 F4 C#3,8,M
16.0,C5 C4 E-3 E-4,8,M
16.5,C5 E-3 E-4,8,M
17.0,C5 G3 C#3 E-4,8,M
17.125,B-4 G3 C#3 E-4,8,M
17.25,G3 C#3 E-4,8,M
17.333333333333332,C#5 G3 C#3 E-4,8,M
17.375,C5 C#5 G3 C#3 E-4,8,M
17.458333333333332,C5 G3 C#3 E-4,8,M
17.5,E-5 C#3 E-4,8,M
17.625,C#3 E-4,8,M
17.666666666666668,C#5 C#3 E-4,8,M
17.75,F5 C#5 C#3 E-4,8,M
17.791666666666668,F5 C#3 E-4,8,M
17.875,C#3 E-4,8,M
18.0,E-5 G#3 C3 E-4,8,M
18.5,E5 F#4 G#3 C3,8,M
19.0,F5 C#3 F4 G#3,8,M
