0,C4 E4 C2 C3,0,M
0.625,C2 C3,0,M
0.75,B3 D4 C2 C3,0,M
1,C4 E4 C2 C3,0,M
1.625,C2 C3,0,M
1.75,D4 F4 C2 C3,0,M
2,G4 E4 C2 C3,0,M
2.625,E4 C2 C3,0,M
2.75,C5,0,M
3,A4 F4 F3,0,M
3.625,F4 F3,0,M
3.75,D5,0,M
4,E4 G4 C5 G3,0,M
5,C5 D4 F4 G2,0,M
5.25,B4 D4 F4 G2,0,M
5.5,A4 D4 F4 G2,0,M
5.75,B4,0,M
6,C4 E4 G4 C5 C2 C3,0,M
7.5,G4,0,M
8,C5 G3 E4 C3 C4,0,M
8.375,C5,0,M
8.75,B4,0,M
9,C5 G3 E4 C3 C4,0,M
9.375,C5,0,M
9.75,B4,0,M
10,C5 G3 E4 C3 C4,0,M
11.5,G4,0,M
12,D5 B3 F4 G2 G3,0,M
12.375,D5,0,M
12.75,C#5,0,M
13,D5 B3 F4 G2 G3,0,M
13.375,D5,0,M
13.75,C#5,0,M
14,D5 B3 F4 G2 G3,0,M
14.75,B3 F4 G2 G3,0,M
15.5,E5 G3 C4 E4 C3,0,M
16,G5 A3 C4 F4 F2 F3,0,M
16.375,A3 C4 F4 F2 F3,0,M
16.5,F5 A3 C4 F4 F2 F3,0,M
16.875,A3 C4 F4 F2 F3,0,M
17,E5 A3 C4 F4 F2 F3,0,M
17.375,A3 C4 F4 F2 F3,0,M
17.5,D5 A3 C4 F4 F2 F3,0,M
17.625,D5,0,M
18,C5 C4 E4 G2 G3,0,M
18.75,G2 G3,0,M
19,B4 B3 D4 G2 G3,0,M
19.625,B4 B3 D4,0,M
20,C5 G3 C3 C4,0,M
20.125,C5 C4 C3,0,M
20.25,C5 E4 C3 C4,0,M
20.5,C5 C4 C3,0,M
20.75,C4 C3,0,M
20.875,C3 C4,0,M
21,G3 C3 C4,0,M
21.125,C4 C3,0,M
21.25,E4 C3 C4,0,M
21.5,C5 C4 C3,0,M
21.625,C5 C4,0,M
22,A4 A3 C3 C4,0,M
22.125,A4 C4 C3,5,M
22.25,A4 F4 C3 C4,5,M
22.5,A4 C4 C3,5,M
22.625,C3 C4,5,M
22.75,B4 C4 C3,5,M
