3,B-4 B-3,10,M
3.25,B-3,10,M
3.5,D4,10,M
4,D5 F4,10,M
4.5,F5 B-3,10,M
4.75,B-3,10,M
5,D4,10,M
5.5,B-5 F4,10,M
6,F5 B-3,10,M
6.5,F5 D4,10,M
7,F5 F4,10,M
7.5,F5 B-3,10,M
8,D5 D4,10,M
8.5,B-4 F4,10,M
9,C5 F3,10,M
9.25,F3,10,M
9.5,C4,10,M
10,F5 E-4,10,M
10.5,B-4 F3,10,M
10.75,F3,10,M
11,B-3,10,M
11.5,F5 D4,10,M
12,D5 F3,10,M
12.5,D5 B-3,10,M
13,D5 D4,10,M
13.5,C5 F3,10,M
14,A3,10,M
14.5,C4,10,M
15,D5 B-3,10,M
15.25,B-3,10,M
15.5,A4 D4,10,M
16,B-4 F4,10,M
16.25,F4,10,M
16.5,E-5 B-3,10,M
16.75,B-3,10,M
17,B4 C4,10,M
17.5,C5 E-4,10,M
17.75,E-4,10,M
18,F5 B-3,10,M
18.5,F5 D4,10,M
18.75,D4,10,M
19,G5 F4,10,M
19.125,F5 F4,10,M
19.25,E5 F4,10,M
19.375,F5 F4,10,M
19.5,B-5 B-3,10,M
20,B-5 D4,10,M
20.16666667,D4,10,M
20.5,F4,10,M
21,D5 F3,10,M
21.125,F3,10,M
21.5,F5 B-3,10,M
21.625,B-3,10,M
22,B-4 D4,10,M
22.125,D4,10,M
22.5,E-5 F3,10,M
22.625,F3,10,M
23,C4,10,M
23.5,A4 E-4,10,M
23.83333333,A4,10,M
24,C5 E-4 B-3,10,M
25.5,B-4 D4 B-3,10,M
27,F5 D5 D4 F4 B-4 B-3 B-2 B-1,10,M
27.25,B-3 B-2 B-1,10,M
27.5,F5 B-4 D5 D4 F4 B-3 B-2 B-1,10,M
27.66666667,F5 B-4 D5 D4 F4 B-3,10,M
28,F5 B-4 D5 D4 F4 B-3,10,M
28.25,D5 D4,10,M
28.5,B-4 D5 D4 B-3 F5 F4,10,M
29,F5 B-4 D5 D4 F4 B-3,10,M
29.5,F5 B-4 D5 D4 F4 B-3 B-5,10,M
29.75,B-5 B-4,10,M
30,F5 B-4 D5 D4 F4 B-3 B-2,10,M
30.25,F5 F4 B-4 B-3 B-2,10,M
30.5,F5 B-4 D5 D4 F4 B-3 B-2,10,M
30.66666667,F5 B-4 D5 D4 F4 B-3,10,M
30.75,F5 F4,10,M
31,F5 B-4 D5 D4 F4 B-3,10,M
31.25,F5 F4,10,M
31.5,F5 B-4 D5 D4 F4 B-3,10,M
31.75,F5 F4,10,M
32,F5 B-4 D5 D4 F4 B-3,10,M
32.25,D5 D4,10,M
32.5,F5 B-4 D5 D4 F4 B-3,10,M
32.75,B-4 B-3,10,M
33,F5 C5 E-5 C4 E-4 F4 A4 A3 F3 F2 F1,10,M
33.25,F3 F2 F1,10,M
33.5,F5 C5 E-5 C4 E-4 F4 F3 F2 F1,10,M
33.66666667,F5 C5 E-5 C4 E-4 F4,10,M
34,F5 C5 E-5 C4 E-4 F4,10,M
34.25,F5 F4,10,M
