1.0,A4,?,?
5.0,A4 A3 A2,2,M
6.0,A3 A2,2,M
9.0,E3 E2,2,M
11.0,F#3 F#2,2,M
13.0,C#3 C#2,6,m
21.0,A4,2,M
25.0,A5 D5 F#5 A4,2,M
26.0,A5 D5 F#5 A4,2,M
29.0,A5 D6 A4 D5 F#4,2,M
31.0,D6 F#6 D5 A4 F#5 A5 F#4 D4,2,M
32.875,D5 A4 F#4,2,M
33.0,A6 D6 A4 D5 E5 A5 E4 A3,2,M
35.0,C#6 A6 C#5 A4 E5 A5 E4 A3,2,M
36.0,B5 A6 B4 A4 E5 A5 E4 A3,2,M
37.0,C#6 A6 C#5 A4 E5 A5 E4 A3,9,M
41.0,A4,9,M
45.0,A4 G3 G2,7,m
46.0,G3 G2,7,m
49.0,C#3 C#2,7,m
51.0,D3 D2,7,m
53.0,B-2 B-1,7,m
56.0,B2 B1,7,m
57.0,D3 D2,2,m
58.0,C#3 C#2,2,m
59.0,D3 D2,2,m
60.0,E-3 E-2,2,m
61.0,F3 F2,2,m
62.0,E3 E2,2,m
63.0,F3 F2,2,m
64.0,F#3 F#2,2,m
65.0,A3 A2,2,m
66.0,G#3 G#2,6,m
67.0,A3 A2,2,M
68.0,B-3 B-2,2,M
69.0,C#4 C#3,2,M
70.0,B3 B2,2,M
71.0,B3 G3 G2,2,M
72.0,E3 C#4 E2,2,M
73.0,D3 F#3 A3 D4 D2,2,M
73.875,F#3 A3 D4,2,M
74.0,D4 F#3 A3,2,M
74.5,D4 F#3 A3 C#4,2,M
74.625,D4 F#3 A3,2,M
74.75,D4 F#3 A3 E4,2,M
74.875,F#3 A3 D4,2,M
75.0,C#3 G3 E4 B4 C#2,2,M
75.875,G3 E4 B4,2,M
76.0,G3 C#4 E4 B4,2,M
76.5,G3 C#4 E4 A4,2,M
76.875,G3 E4 A4,2,M
77.0,B2 B3 D4 G4 B1,2,M
77.875,B3 D4 G4,2,M
78.0,F#3 B3 D4 F#4,2,M
78.875,B3 D4 F#4,2,M
79.0,F#2 F#3 A3 D4 F#1,2,M
79.875,F#3 A3 D4,2,M
80.0,D4 F#3 A3,2,M
80.875,F#3 A3,2,M
81.0,D3 G3 B3 G2,2,M
81.875,D3 G3 B3,2,M
82.0,G3 B3 D4 D3,2,M
82.875,D3 G3 B3,2,M
83.0,F#3 A3 C#4 F#2,2,M
83.875,F#3 A3 C#4,2,M
84.0,F#3 A3 C#4 D2,2,M
84.5,F#3 A3 D4 D2,2,M
84.875,F#3 A3 D4,2,M
85.0,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.125,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.25,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.3333333333,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.375,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.4583333333,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.5,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.625,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.6666666667,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.75,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.7916666667,A2 E3 A3 C#3 C#4 E4 A1,2,M
85.875,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.0,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.125,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.25,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.3333333333,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.375,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.4583333333,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.5,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.625,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.6666666667,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.75,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.7916666667,A2 E3 A3 C#3 C#4 E4 A1,2,M
86.875,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.0,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.125,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.25,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.3333333333,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.375,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.4583333333,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.5,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.625,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.6666666667,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.75,A2 E3 A3 C#3 C#4 E4 A1,2,M
87.7916666667,A2 E3 A3 C#3 C#4 E4 A1,2,M
