0.0,F#5,?,?
3.0,F5,?,?
3.5,F#5,?,?
4.0,G#5,?,?
4.5,F#5,11,M
5.0,E5,11,M
5.5,E-5,11,M
6.0,E4 C#5 B-3,11,M
6.5,F#4 F#3,11,M
6.75,B-4 F#3,11,M
7.0,G#4 C#3,11,M
7.5,F#4 F#2,11,M
8.0,F#4 C#3,11,M
8.5,E-5 F#3,11,M
9.0,E4 C#5 B-3,11,M
9.5,F#4 F#3,11,M
9.75,B-4 F#3,11,M
10.0,G#4 C#3,11,M
10.5,F#4 F#2,11,M
11.0,F#4 C#3,11,M
11.5,E-5 F#3,11,M
12.0,E4 C#5 B2,11,M
12.5,F#4 F#3,11,M
13.0,E-4 B4 B2,11,M
13.5,F#4 F#3,11,M
14.0,B4 E-5 E-3,11,M
14.5,F#4 B3,11,M
15.0,B4 F5 E-4,11,M
15.5,F#4 F#5 F#3,11,M
16.0,B4 G#5 B3,11,M
16.5,F#4 F#5 E-3,11,M
17.0,B4 E5 F#3,11,M
17.5,F#4 E-5 B2,11,M
18.0,E4 C#5 B-3,11,M
18.5,F#4 F#3,11,M
18.75,B-4 F#3,11,M
19.0,G#4 C#3,11,M
19.5,F#4 F#2,11,M
20.0,F#4 C#3,11,M
20.5,E-5 F#3,11,M
21.0,E4 C#5 B-3,11,M
21.5,F#4 F#3,11,M
21.75,B-4 F#3,11,M
22.0,G#4 C#3,11,M
22.5,F#4 F#2,11,M
23.0,F#4 C#3,11,M
23.5,E-5 F#3,11,M
24.0,E4 C#5 B2,11,M
24.5,F#4 F#3,11,M
25.0,E-4 B4 B2,11,M
25.5,F#4 F#3,11,M
26.0,B4 E-5 E-3,11,M
26.5,F#4 B3,11,M
27.0,B4 F#5 E-4,11,M
27.5,F#4 F#3,11,M
28.0,B4 G5 C#4,11,M
28.5,G4 E3,11,M
29.0,B4 G#5 B3,11,M
29.5,G#4 E-3,11,M
30.0,E-5 B5 G#2,11,M
30.5,E-5 E-3,11,M
30.75,F#5 E-3,11,M
31.0,E5 E-4,11,M
31.5,E-5 G#3,11,M
32.0,B4 E-4,11,M
32.5,G#5 B5 B3,11,M
33.0,F#5 B-5 E-3,11,M
33.5,E-5 F#4,11,M
34.0,B-4 B-3,11,M
34.25,C#5 B-3,11,M
34.5,B4 F#3,11,M
35.0,B-4 E-4,11,M
35.5,E-5 F#5 B-3,11,M
36.0,B4 G#4 E2,11,M
36.5,E4 B4 B3,11,M
36.75,G#4 B4 B3,11,M
37.0,F#4 B4 B2,11,M
37.5,E4 B4 G#3,11,M
38.0,G#4 B4 B3,11,M
38.5,C#5 G#4 E3,11,M
39.0,E-5 B4 B2,11,M
39.5,E-4 E-5 F3,11,M
40.0,F#4 E-5 F#3,11,M
40.5,E-4 E-5 C#4,11,M
41.0,F#4 E-5 B3,11,M
41.5,G#4 E-5 G#3,11,M
42.0,E4 C#5 B-3,11,M
42.5,F#4 F#3,11,M
42.75,G#4 F#3,11,M
42.875,B-4 F#3,11,M
43.0,G#4 C#3,11,M
43.5,F#4 F#2,11,M
44.0,F#4 C#3,11,M
44.5,E-5 F#3,11,M
45.0,E4 C#5 B-3,11,M
45.5,F#4 F#3,11,M
45.75,G#4 F#3,11,M
45.875,B-4 F#3,11,M
46.0,G#4 C#3,11,M
46.5,F#4 F#2,11,M
47.0,F#4 C#3,11,M
47.5,E-5 F#3,11,M
48.0,E4 C#5 B1,11,M
48.5,F#4 F#2,11,M
49.0,E-4 B4 B2,11,M
49.5,F#4 F#3,11,M
50.0,B4 E-5 E-3,11,M
50.5,F#4 B3,11,M
51.0,B4 F5 D4,11,M
51.5,F#4 F#5 E-4,11,M
52.0,B4 G#5 E4,11,M
52.5,F#4 F#5 E-4,11,M
53.0,B4 E5 C#4,11,M
53.5,F#4 E-5 B3,11,M
54.0,E4 C#5 B-3,11,M
54.5,F#4,11,M
54.75,G#4,11,M
54.875,B-4,11,M
55.0,G#4 C#3,11,M
55.5,F#4 F#2,11,M
56.0,F#4 C#3,11,M
56.5,E-5 F#3,11,M
57.0,E4 C#5 B-3,11,M
57.5,F#4 F#3,11,M
57.75,G#4 F#3,11,M
57.875,B-4 F#3,11,M
58.0,G#4 C#3,11,M
58.5,F#4 F#2,11,M
59.0,F#4 C#3,11,M
59.5,F#5 B-3,11,M
59.875,E-4 F#5 B-3,11,M
60.0,F#5 E-4 B2 F#3,11,M
63.0,F5,11,M
63.5,F#5,11,M
64.0,G#5,11,M
64.5,F#5,11,M
65.0,E5,11,M
65.5,E-5,8,m
66.0,E-5,8,m
67.5,G4 D5 E-3 B-3,11,M
68.0,E-5 E-3 B-3,11,M
68.5,E5 E-3 B-3,11,M
69.0,E-5 G#4 G#3 B3,11,M
69.5,C#5 G#4 G#3 B3,11,M
70.0,B4 G#4 G#3 B3,11,M
70.5,E-5 E4 F#3 B-3,11,M
71.0,C#5 E4 F#3 B-3,11,M
71.5,B4 E4 F#3 B-3,11,M
72.0,E-4 B4 B2 F#3,11,M
75.0,E-4 F#4 B1 B2,11,M
76.5,E-4 F#4 F#1 F#2,11,M
78.0,E-4 F#3 B3 B1 B2,11,M
