0.0,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
0.5,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
0.75,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
0.875,C3,5,M
1.0,A5 F3 C5 A3 F5 F4 A4 C3 C4 F2 F1,5,M
2.0,B-5 D5 B-4 G4,5,M
2.25,D6 D5 B-4 G4,5,M
2.5,A6 C5 G4 A5 E4,5,M
2.75,G6 C5 G5 E4 G4,5,M
2.875,G6 C5 G5 E4,5,M
3.0,A5 A4 C5 F4,5,M
3.25,C6 C5 A4 F4,5,M
3.5,G6 F4 D5 G5 D4 A4,5,M
3.75,F6 F4 D5 F5 D4,5,M
4.0,G5 G4 F4 B-3 D4,5,M
4.25,B-5 G4 B-4 B-3,5,M
4.5,F6 B-4 E4 F5 C4 G4,5,M
4.75,E6 B-4 E4 E5 C4,5,M
5.0,F6 A4 F4 F5 F3 C4,5,M
5.25,F6 A4 F4 F5 F3,5,M
6.0,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
6.5,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
6.75,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
6.875,C3,5,M
7.0,A5 F3 C5 A3 F5 F4 A4 C3 C4 F2 F1,5,M
8.0,B-5 D5 B-4 G4,5,M
8.25,D6 D5 B-4 G4,5,M
8.5,A6 C5 G4 A5 E4,5,M
8.75,G6 C5 G5 E4 G4,5,M
8.875,G6 C5 G5 E4,5,M
9.0,A5 A4 C5 F4,5,M
9.25,C6 C5 A4 F4,5,M
9.5,G6 D5 G5 D4 A4 F4,5,M
9.75,F6 D5 F5 D4,5,M
10.0,G5 G4 D4 B-3 F4,5,M
10.25,B-5 G4 D4 B-4 B-3,5,M
10.5,F6 C#4 G4 F5 C4 A4 A3,5,M
10.75,E6 G4 C#4 E5 C4,5,M
11.0,D6 F4 D4 D5 F3 A4,5,M
11.25,D6 F4 D4 D5 F3,5,M
12.0,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
12.5,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
12.75,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
12.875,C3,5,M
13.0,A5 F3 C5 A3 F5 F4 A4 C3 C4 F2 F1,5,M
14.0,B-5 D5 B-4 G4,5,M
14.25,D6 D5 B-4 G4,5,M
14.5,A6 C5 G4 A5 E4,5,M
14.75,G6 C5 G5 E4 G4,5,M
14.875,G6 C5 G5 E4,5,M
15.0,A5 A4 C5 F4,5,M
15.25,C6 C5 A4 F4,5,M
15.5,G6 F4 D5 G5 D4 A4,5,M
15.75,F6 F4 D5 F5 D4,5,M
16.0,G5 G4 F4 B-3 D4,5,M
16.25,B-5 G4 B-4 B-3,5,M
16.5,F6 B-4 E4 F5 C4 G4,5,M
16.75,E6 B-4 E4 E5 C4,5,M
17.0,F6 A4 F4 F5 F3 C4,5,M
17.25,F6 A4 F4 F5 F3,5,M
18.0,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
18.5,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
18.75,G5 C5 G3 E4 E5 G4 B-4 C4 C3 C2,5,M
18.875,C3,5,M
19.0,A5 F3 C5 A3 F5 F4 A4 C3 C4 F2 F1,5,M
20.0,B-5 D5 B-4 G4,5,M
20.25,D6 D5 B-4 G4,5,M
20.5,A6 C5 G4 A5 E4,5,M
20.75,G6 C5 G5 E4 G4,5,M
20.875,G6 C5 G5 E4,5,M
21.0,A5 A4 C5 F4,5,M
21.25,C6 C5 A4 F4,5,M
21.5,G6 D5 G5 D4 A4 F4,5,M
21.75,F6 D5 F5 D4,5,M
22.0,G5 G4 D4 B-3 F4,5,M
22.25,B-5 G4 D4 B-4 B-3,5,M
22.5,F6 C#4 G4 F5 C4 A4 A3,5,M
22.75,E6 G4 C#4 E5 C4,5,M
