0,A4,2,m
2,A4,2,m
4,A4,2,m
6,D4 A3 F3 D3,2,m
7.75,D4,7,m
8,D4 A3 F3 D3,7,m
9.75,D4,7,m
10,D4 A3 F#3 D3,7,m
11.75,D4,7,m
12,D4 B-3 G3 G2,7,m
13.75,B-3 G3 G2,7,m
14,E-4 B-3 G3 G2,7,m
15.75,B-3 G3 G2,7,m
16,G4 B-3 G3 G2,7,m
17.75,G2,7,m
18,C4 A3 E-3 G2,7,m
19.75,C4,?,?
20,C4 A3 E-3 A2,?,?
21.75,C4,?,?
22,C4 A3 E-3 C3,?,?
24,C4 A3 E-3 F#2,?,?
24.875,A3 E-3 F#2,?,?
25,C5 A3 E-3 F#2,?,?
25.75,C5,?,?
26,A4,?,?
27,F#4,?,?
28,E-4 A3 C3 F#2,?,?
28.875,E-4 A3 F#2,?,?
29,D4 A3 D3 F#2,?,?
29.5,C4 A3 E-3 F#2,?,?
30,B3 G#3 D3 F2,?,?
30.875,G#3 D3 F2,?,?
31,F5 G#3 D3 F2,?,?
31.75,F5 G#3 F2,?,?
32,D5,?,?
33,B4,?,?
34,G#4 D4 F3 B2,?,?
34.875,D4 B2,?,?
35,G4 D4 G3 B2,?,?
35.5,F4 D4 G#3 B2,?,?
35.75,F4 G#3,?,?
36,F4 D4 G3 C3,?,?
37,F4 D4 G3 B2,0,m
38,F4 D4 G3 C3,0,m
39,F4 D4 G3 D3,0,m
39.75,G3 D3,0,m
40,F4 D4 G3 E-3,0,m
40.125,E-4 C4 G3 E-3,0,m
40.25,F4 D4 G3 E-3,0,m
40.375,E-4 C4 G3 E-3,0,m
40.5,F4 D4 G3 E-3,0,m
40.625,E-4 C4 G3 E-3,0,m
40.75,F4 D4 G3 E-3,0,m
40.875,E-4 C4 G3 E-3,0,m
41,F4 D4 G3 F3,0,m
41.125,E-4 C4 G3 F3,0,m
41.25,F4 D4 G3 F3,0,m
41.375,E-4 C4 G3 F3,0,m
41.5,F4 D4 G3 F3,0,m
41.625,E-4 C4 G3 F3,0,m
41.75,D4 B3 G3 F3,0,m
41.875,E-4 C4 G3 F3,0,m
42,D4 B3 G3,0,m
43,D4 B3 G3 F#3,0,m
43.75,G3 F#3,0,m
44,G3,0,m
44.75,G3,0,m
45,C4 G#3,0,m
46,B-3 G3,0,m
47,D4 G#3 F3,3,M
48,B-4 E-4 G3 E-3,3,M
49.75,E-4,3,M
50,B-4,3,M
52,B-4,3,M
54,E-4 B-3 G3 C#3,3,M
54.875,E-4 C#3,3,M
55,E-4 B-3 G3 C#3,3,M
55.75,E-4 B-3 G3,3,M
56,E-4 B-3 G3 C#3,3,M
56.75,E-4 C#3,?,?
57,E-4 B-3 G3 C#3,?,?
57.75,E-4 B-3 G3,?,?
58,E-4 B-3 G3 C#3,?,?
58.75,E-4 C#3,5,m
59,E-4 B-3 G3 C#3,5,m
59.75,B-3 G3,5,m
60,E4 C#4 B-3 G2,5,m
60.875,E4 G2,5,m
61,E4 C#4 B-3 G2,5,m
61.75,E4 C#4 B-3,5,m
62,E4 C#4 B-3 G2,5,m
62.75,E4 G2,5,m
63,E4 C#4 B-3 G2,5,m
63.75,E4 C#4 B-3,5,m
64,E4 C#4 B-3 G2,5,m
64.5,G4 C#4 B-3 G2,5,m
64.75,G4 G2,5,m
65,B-4 C#4 B-3 G2,5,m
65.5,E5 C#4 B-3 G2,5,m
65.75,E5 C#4 B-3,5,m
65.875,E5,5,m
66,F5 C4 G#3 G#2,5,m
66.875,G#2,5,m
67,C5 F4 C4 G#2,5,m
67.75,C5 F4 C4,5,m
68,C5 F4 C4 G#2,5,m
68.75,G#2,5,m
69,B-4 F4 C4 G#2,5,m
69.5,G#4 F4 C4 G#2,5,m
69.75,G#4 F4 C4,5,m
70,B-4 F4 C4 G#2,5,m
70.5,G#4 F4 C4 G#2,5,m
70.75,G#4 G#2,5,m
71,G4 C4 G#2,5,m
71.5,F4 C4 G#2,5,m
71.75,F4 C4,5,m
71.875,F4 C4,5,m
72,F#4 E-4 C4 A2,5,m
72.875,F#4 A2,7,m
73,F#4 E-4 C4 A2,7,m
73.75,F#4 E-4 C4,7,m
74,F#4 E-4 C4 A2,7,m
74.5,A4 E-4 C4 A2,7,m
74.75,A4 A2,7,m
75,A4 E-4 C4 A2,7,m
75.5,C5 E-4 C4 A2,7,m
75.75,C5 E-4 C4,7,m
76,C5 E-4 C4 A2,7,m
76.5,E-5 E-4 C4 A2,7,m
76.75,E-5 A2,7,m
77,E-5 C4 A2,7,m
77.5,F#5 C4 A2,7,m
77.75,F#5 C4,7,m
77.875,F#5,7,m
78,G5 G3 D4 B-2,7,m
78.5,D5 G3 D4 B-2,7,m
78.875,D5 B-2,7,m
79,B-5 G4 D4 B-2,7,m
79.75,B-5 G4 D4,7,m
80,B-5 G4 D4 B-2,7,m
80.5,F#5 G4 D4 B-2,7,m
80.75,F#5 B-2,7,m
81,G5 G4 D4 B-2,7,m
81.5,C#5 G4 D4 B-2,7,m
81.75,C#5 G4 D4,7,m
82,D5 G4 D4 B-2,7,m
82.5,A4 G4 D4 B-2,7,m
82.75,A4 B-2,7,m
83,B-4 G4 D4 B-2,7,m
83.5,G4 D4 B-2,7,m
83.75,G4 D4,7,m
83.875,G4,7,m
84,E-4 G4 G3 C3,7,m
84.5,C4 G4 G3 C3,7,m
84.875,C4 G3 C3,7,m
85,G5 E-4 G3 C3,7,m
85.75,G5 E-4,7,m
86,G5 E-4 G3 C2,7,m
86.5,D5 E-4 G3 C2,7,m
86.75,D5 G3 C2,7,m
87,E-5 C4 G3 C2,7,m
87.5,B4 C4 G3 C2,7,m
87.75,B4 C4,7,m
87.875,B4,7,m
88,C5,7,m
88.5,D5,7,m
89,E-5,7,m
89.5,G4,7,m
90,D4 B-3 G3 D3,7,m
90.875,D3,7,m
91,D6 B-4 G3 D3,7,m
91.75,D6 B-4 G3,7,m
92,D6 B-4 G3 D3,7,m
92.75,D3,7,m
93,C6 G4 D4 D3,7,m
93.25,B-5 G4 D4 D3,7,m
93.5,A5 G4 D4 D3,7,m
93.75,G5 G4 D4,7,m
94,B-5 G4 D4 D2,7,m
94.125,A5 G4 D4 D2,7,m
94.25,B-5 G4 D4 D2,7,m
94.375,A5 G4 D4 D2,7,m
94.5,B-5 G4 D4 D2,7,m
94.625,A5 G4 D4 D2,7,m
94.75,B-5 D2,7,m
94.875,A5 D2,7,m
95,B-5 F#4 C4 D2,7,m
95.125,A5 F#4 C4 D2,7,m
95.25,B-5 F#4 C4 D2,7,m
95.375,A5 F#4 C4 D2,7,m
95.5,B-5 F#4 C4 D2,7,m
95.625,A5 F#4 C4 D2,7,m
95.75,G5 F#4 C4,7,m
95.875,A5,7,m
96,G5 G4 B-3 G2,7,m
97,G5 G4 A3 F#2,7,m
