0.125,C5,?,?
0.375,G5,?,?
0.625,E5,?,?
0.875,C5,?,?
1.125,G4,?,?
1.5,C5,5,M
1.75,G4,5,M
2.0,E4,5,M
2.25,C4 C5,5,M
2.5,E4 C5,5,M
2.75,C4 C5,5,M
3.0,G3 C5,5,M
3.25,E3,5,M
3.5,C4,5,M
3.875,G3,5,M
4.125,E3,5,M
4.375,C3,5,M
4.75,A5 C3,5,M
5.0,G5 C3,5,M
5.25,F5 C3,5,M
5.375,F5,5,M
5.5,E5,5,M
5.75,D5,5,M
6.125,C5,5,M
6.375,B4,5,M
6.625,A4,5,M
6.875,F3 A4,5,M
7.125,G3 A4,5,M
7.375,A3 A4,0,M
7.625,B3 A4,0,M
7.875,A4,0,M
8.0,C4 A4,0,M
8.125,D4 A4,0,M
8.375,A4,0,M
8.5,E4 A4,0,M
8.625,F4 A4 E4,0,M
8.75,F4 A4,0,M
8.875,F4,0,M
9.0,G5 F4,0,M
9.25,F5 F4,0,M
9.5,E5 F4,0,M
9.625,E5,0,M
9.75,D5,0,M
10.0,C5,0,M
10.25,B4,0,M
10.5,A4,0,M
10.75,G4,0,M
11.125,E3 G4,0,M
11.25,E3,0,M
11.375,F3 G4,0,M
11.625,G3 G4,0,M
11.875,A3 G4,0,M
12.125,B3 G4,0,M
12.375,C4 G4,0,M
12.625,D4 G4,0,M
12.875,E4 G4,0,M
13.125,E4,0,M
13.25,F5 E4,0,M
13.5,E5 E4,0,M
13.75,D5,0,M
14.0,C5,0,M
14.25,B4,0,M
14.5,A4,0,M
14.75,G4,0,M
15.0,F#4,0,M
15.375,E4 F#4,0,M
15.5,E4,0,M
15.625,D4 F#4,0,M
15.875,C4 F#4,0,M
16.0,F#4 C4,0,M
16.125,B3 G4,0,M
16.375,A3 G4,9,m
16.625,G3 A4,9,m
16.875,F#3 A4,9,m
17.125,G3 B4,9,m
17.375,G3,9,m
17.5,G5 G3,9,m
17.75,F5,9,m
18.0,E5,9,m
18.25,D5,9,m
18.5,C5,9,m
18.75,B4,9,m
19.0,A4,9,m
19.25,G#4,9,m
19.5,F4 G#4,9,m
19.875,E4 G#4,9,m
20.125,D4 G#4,9,m
20.375,C4 A4,9,m
20.625,B3 A4,9,m
20.875,A3 B4,9,m
21.125,G#3 B4,9,m
21.375,A3 C5,9,m
21.625,F4 C5,9,m
21.875,G3 B4,9,m
22.125,B4,9,m
22.25,E4 B4,9,m
22.375,E4,9,m
22.5,F3 D5,9,m
22.75,D4 D5,9,m
23.0,E5 E3,9,m
23.25,C4 E5,9,m
23.5,F5 D3,9,m
23.75,B3 F5,9,m
24.0,E5 C3,9,m
24.25,E5,9,m
24.375,A3 E5,9,m
24.5,D5 B2 A3,9,m
24.625,D5 B2,9,m
24.75,D5,9,m
24.875,G#3 D5,9,m
25.0,G#3,9,m
25.125,C5 A2,9,m
25.375,A3 C5,9,m
25.625,B4 E2,9,m
25.875,E5 B4 E2,9,m
26.0,E2 E5,9,m
26.125,D5 E2,9,m
26.375,C5 E2,9,m
26.625,B4,9,m
27.0,G4 B4,9,m
27.125,G4,9,m
27.25,F4 B4,9,m
27.5,E4 B4,9,m
27.75,D4 B4,9,m
28.0,D5 D4,9,m
28.25,D4 C5,9,m
28.5,B4 D4,9,m
28.75,A4 D4,9,m
29.0,F4 A4,9,m
29.375,E4 A4,9,m
29.625,D4 A4,9,m
29.875,C4 A4,9,m
30.125,C5 C4,9,m
30.375,B4 C4,7,M
30.625,A4 C4,7,M
30.875,G4 C4,7,M
