1.0,C#5 E4 E3 A2,9,M
1.75,D5 E4 E3 A2,9,M
1.875,C#5 E4 E3 A2,9,M
2.0,B4 D4 G#3 A2,9,M
3.0,A4 C#4 A3 A2,9,M
3.875,A4 C#4 A3,9,M
4.0,A4 B3 D4 E3,9,M
5.0,G#4 B3 D4 E3,9,M
5.5,A4 C#4 A3 E3,9,M
6.0,B4 B3 G#3 E3,9,M
6.5,C#5 A3 G3 E3,9,M
6.875,C#5 A3 G3,9,M
7.0,D5 A3 F#3 D3,9,M
7.75,E5 A3 F#3 D3,9,M
7.875,D5 A3 F#3 D3,9,M
8.0,C#5 G#3 B3 D3,9,M
9.0,B4 G#3 B3 D3,9,M
9.875,B4 G#3 B3,9,M
10.0,F#5 A3 E3 C#3,9,M
10.5,E5 A3 E3 C#3,9,M
12.0,A4,9,M
12.125,B4,9,M
12.25,C#5,9,M
12.375,D5,9,M
12.5,E5,9,M
12.625,F#5,9,M
12.75,G#5,9,M
12.875,A5,9,M
13.0,A5,9,M
13.5,A5 A4 F#4 D4,9,M
13.75,F#5 A4 F#4 D4,9,M
14.0,F#5 A4 F#4 D4,9,M
14.5,F#5 A4 F#4 D4,9,M
15.0,F#5 A4 F#4 D4,9,M
15.5,F#5 A4 F#4 D4,9,M
15.75,F#5 A4 F#4 D4,9,M
16.0,F#5,9,M
16.5,F#5 G#4 E4 D4,9,M
16.75,B4 G#4 E4 D4,9,M
17.0,B4 G#4 E4 D4,9,M
17.5,B4 G#4 E4 D4,9,M
18.0,B4 G#4 E4 D4,9,M
18.25,C#5 G#4 E4 D4,9,M
18.5,D5 G#4 E4 D4,9,M
18.75,E-5 G#4 E4 D4,9,M
19.0,E5,9,M
19.5,E5 E4 A4 C#4,9,M
20.0,E5 G#4 E4 B3,9,M
20.5,D5 B4 E4 G#3,9,M
21.0,D5 B4 E4 A3,9,M
21.5,C#5 A4 F#4 E-3,9,M
22.0,C#5 A4 E4 E3,9,M
22.5,B-4 G4 E4 E3,9,M
23.0,B4 G#4 E4 E2,9,M
24.0,B4,9,M
24.5,C5,9,M
25.0,C#5 E4 E3 A2,9,M
25.75,D5 F#4 E3 A2,9,M
25.875,C#5 E4 E3 A2,9,M
26.0,B4 D4 G#3 A2,9,M
27.0,A4 C#4 A3 A2,9,M
27.875,A4 C#4 A3,9,M
28.0,A4 B3 D4 E3,9,M
29.0,G#4 B3 D4 E3,9,M
29.5,A4 C#4 A3 E3,9,M
30.0,B4 B3 G#3 E3,9,M
30.5,C#5 A3 G3 E3,9,M
30.875,C#5 A3 G3,9,M
31.0,D5 A3 F#3 D3,9,M
31.75,E5 A3 F#3 D3,9,M
31.875,D5 A3 F#3 D3,9,M
32.0,C#5 G#3 B3 D3,9,M
33.0,B4 G#3 B3 D3,9,M
33.875,B4 G#3 B3,9,M
34.0,F#5 A3 E3 C#3,9,M
34.5,E5 A3 E3 C#3,9,M
36.0,A4,9,M
36.125,B4,4,M
36.25,C#5,4,M
36.375,D5,4,M
36.5,E5,4,M
36.625,F#5,4,M
36.6666666667,G#5 F#5,4,M
36.75,A5 G#5,4,M
36.875,B5 C#6,4,M
37.5,E-4 B3 A3,4,M
37.75,F#5 E-4 B3 A3,4,M
38.0,F#5 E-4 B3 A3,4,M
38.5,F#5 E-4 B3 A3,4,M
39.0,F#5 E-4 B3 A3,4,M
39.25,G#5 E-4 B3 A3,4,M
39.5,A5 E-4 B3 A3,4,M
39.75,B-5 E-4 B3 A3,4,M
40.0,B5,4,M
