3,A4,9,m
3.5,C5,9,m
3.75,B4,9,m
4,C5,9,m
4.25,A4,9,m
4.5,B4,9,m
5,E4,9,m
5.25,B4,9,m
5.5,E5,9,m
5.75,B4,9,m
6,C5,9,m
6.5,A4,9,m
7,E5,9,m
7.5,F5,9,m
7.75,E5,9,m
8,F5,9,m
8.25,D5,9,m
8.5,F5,9,m
8.75,C5,9,m
9,F5,9,m
9.25,D5,9,m
9.5,F5,9,m
9.75,B4,9,m
10,F5,9,m
10.25,G4,9,m
10.5,E5,9,m
10.75,D5,9,m
11,E5,9,m
11.25,C5,9,m
11.5,E5,9,m
11.75,B4,9,m
12,E5,9,m
12.25,C5,9,m
12.5,E5,9,m
12.75,A4,9,m
13,E5,9,m
13.25,F4,4,m
13.5,D5,4,m
13.75,C5,4,m
14,D5,4,m
14.25,B4,4,m
14.5,D5,4,m
14.75,A4,4,m
15,D5,4,m
15.25,B4,4,m
15.5,D5,4,m
15.75,G#4,4,m
16,D5,4,m
16.25,E4,4,m
16.5,C5,4,m
16.75,A4,4,m
17,C5,4,m
17.25,E5,4,m
17.5,A5,4,m
17.75,F#5,4,m
18,G5 E4,4,m
18.5,E5 G4,4,m
18.75,F#4 E5,4,m
19,G4 E5,4,m
19.25,E4 E5,4,m
19.5,F#4 E5,4,m
19.75,E-5 F#4,4,m
19.875,E-5,4,m
20,E5 B3,4,m
20.25,F#4 C#5,4,m
20.5,B4 E-5,4,m
20.75,F#4 F#5,4,m
21,B5 G4,4,m
21.375,B5,4,m
21.5,E4 B5,4,m
22,B4 B5,4,m
22.5,C5 B5,4,m
22.75,B4 B5,4,m
23,C5 A5,4,m
23.25,A4 G5,4,m
23.5,C5 F#5,4,m
23.75,G4 E5,4,m
24,A5 C5,4,m
24.25,A4 A5,4,m
24.5,C5 A5,4,m
24.75,F#4 A5,4,m
25,C5 A5,4,m
25.25,D4 A5,4,m
25.5,B4 A5,4,m
25.75,A4 A5,4,m
26,B4 G5,4,m
26.25,G4 F#5,4,m
26.5,B4 E5,4,m
26.75,F#4 D5,4,m
27,G5 B4,4,m
27.25,G4 G5,4,m
27.5,B4 G5,4,m
27.75,E4 G5,4,m
28,B4 G5,4,m
28.25,C4 G5,2,M
28.5,A4 G5,2,M
28.75,G4 G5,2,M
29,A4 F#5,2,M
29.25,F#4 E5,2,M
29.5,A4 E-5,2,M
29.75,E4 E5,2,M
30,F#5 A4,2,M
30.25,F#4 F#5,2,M
30.5,A4 F#5,2,M
30.75,E-4 F#5,2,M
31,A4 F#5,2,M
31.25,B3 F#5,2,M
31.5,G4 F#5,2,M
31.75,F#4 F#5,2,M
32,G4 E5,2,M
