2.0,A4,?,?
2.5,A3 C#4 A4,?,?
3.0,G#4,?,?
3.5,B3 D4 G#4,9,M
4.0,A4,9,M
4.5,A3 C#4 A4,9,M
5.0,E4,9,M
5.5,G#3 B3 E4,9,M
6.0,F#4,9,M
6.5,A3 C#4 F#4,9,M
7.0,E4,9,M
7.5,G#3 B3 E4,9,M
8.0,E-4,9,M
8.5,F#3 A3 E-4,9,M
9.0,E4,9,M
9.5,G#3 B3 E4,9,M
10.0,D4,9,M
10.5,F#3 A3 D4,9,M
11.0,C#4,9,M
11.5,E3 A3 C#4,9,M
12.0,B3,9,M
12.5,D3 A3 B3,9,M
13.0,F#4,9,M
13.5,D3 A3 F#4,9,M
14.0,B3,9,M
14.5,E3 G#3 B3,9,M
15.0,E4,9,M
15.5,E3 G#3 E4,9,M
16.0,D4,9,M
16.5,E3 B3 D4,9,M
17.0,C#4,9,M
17.5,A2 A3 C#4,9,M
18.0,A4,9,M
18.5,A3 C#4 A4,9,M
19.0,G#4,9,M
19.5,G#3 D4 G#4,9,M
20.0,A4,9,M
20.5,A3 C#4 A4,9,M
21.0,E4,9,M
21.5,G#3 B3 E4,9,M
22.0,F#4,9,M
22.5,A3 C#4 F#4,9,M
23.0,E4,9,M
23.5,G#3 B3 E4,9,M
24.0,E-4,9,M
24.5,F#3 A3 E-4,4,M
25.0,E4,4,M
25.5,G#3 B3 E4,4,M
26.0,F#4,4,M
26.5,A3 C#4 F#4,4,M
27.0,G#4,4,M
27.5,F3 C#4 G#4,4,M
28.0,A4,4,M
28.5,C#4 F#3 A4,4,M
29.0,F#4,4,M
29.5,C#4 A2 F#4,4,M
30.0,E4,4,M
30.5,B2 G#3 E4,4,M
31.0,E-4,4,M
31.5,B2 F#3 E-4,4,M
32.0,F#4,4,M
32.5,E3 A3 F#4,4,M
33.0,E4,4,M
33.5,E2 G#3 E4,4,M
34.0,E4,4,M
34.5,E3 G#3 E4,4,M
35.0,G#4,4,M
35.5,B3 D4 G#4,4,M
36.0,B4,4,M
36.5,G#3 D4 B4,9,M
37.0,G#4,9,M
37.5,B3 D4 G#4,9,M
