0.0,G4 G5 G2 G3,0,m
1.0,G4 G3,0,m
3.0,G#5 G#6 B3,0,m
3.25,G5 G6,0,m
3.5,F#5 F#6 G4 D5,0,m
3.75,F5 F6,0,m
4.0,E-4 E-5 C4,0,m
4.25,D4 D5,0,m
4.5,C#4 C#5 G4 E-5,0,m
4.75,C4 C5,0,m
5.0,G#4 G#5 B2,0,m
5.25,G4 G5,0,m
5.5,F#4 F#5 G3 D4,0,m
5.75,F4 F5,0,m
6.0,E-3 E-4 C3,0,m
6.25,D3 D4,0,m
6.5,C#3 C#4 G3 E-4,0,m
6.75,C3 C4,0,m
7.0,G#3 G#4 C4 E-4,0,m
7.333333333333333,G#1 G#2 C4 E-4,0,m
7.5,G#1 G#2,0,m
7.666666666666667,G#1 G#2,0,m
8.0,F3 F4 C#4,0,m
8.333333333333334,F1 F2 C#4 F4,0,m
8.5,F1 F2,0,m
8.666666666666666,F1 F2,0,m
9.0,F#3 F#4 C4 E-4,0,m
9.333333333333334,F#1 F#2 C4 E-4,0,m
9.5,F#1 F#2,0,m
9.666666666666666,F#1 F#2,0,m
10.0,G3 G4 B3 D4,0,m
10.333333333333334,G1 G2 B3 D4,0,m
10.5,G1 G2,0,m
10.666666666666666,G1 G2,0,m
11.0,G#4 G#5 B2 B3,0,m
11.25,G4 G5,0,m
11.5,F#4 F#5 D4 G4 D5,0,m
11.75,F4 F5,0,m
12.0,E-3 E-4 C3 C4,0,m
12.25,D3 D4,0,m
12.5,C#3 C#4 E-4 G4 E-5,0,m
12.75,C3 C4,0,m
13.0,G#3 G#4 B1 B2,0,m
13.25,G3 G4,0,m
13.5,F#3 F#4 G3 D4 G4,0,m
13.75,F3 F4,0,m
14.0,E-3 E-4 C2 C3,0,m
14.25,D3 D4,0,m
14.5,C#3 C#4 G3 C4 E-4 G4,0,m
14.75,C3 C4,0,m
15.0,G#3 G#4 E-5 G5 E-6 C4 E-4,0,m
15.333333333333334,G#1 G#2 E-5 G5 E-6 C4 E-4,0,m
15.666666666666666,G#1 G#2 E-5 G5 E-6 C4 E-4,0,m
15.875,G#1 G#2,0,m
16.0,F3 F4 C#5 F5 C#6 C#4,0,m
16.333333333333332,F1 F2 C#5 F5 C#6 C#4 F4,0,m
16.666666666666668,F1 F2 C#5 F5 C#6 C#4 F4,0,m
16.875,F1 F2,0,m
17.0,G3 G4 B4 D5 B5 B3 D4,0,m
17.333333333333332,G1 G2 B4 D5 B5 B3 D4,0,m
17.666666666666668,G1 G2 B4 D5 B5 B3 D4,0,m
17.875,G1 G2,0,m
18.0,C4 C5 E-5 C6 E-4,0,m
18.333333333333332,C2 C3 C5 E-5 C6 C4 E-4,0,m
18.666666666666668,C2 C3 C5 E-5 C6 C4 E-4,0,m
18.875,C2 C3,0,m
19.0,G#5 G#6 B3,0,m
19.25,G5 G6,0,m
19.5,F#5 F#6 D5,0,m
19.75,F5 F6,0,m
20.0,E-4 E-5 C4,0,m
20.25,D4 D5,0,m
20.5,C#4 C#5 E-5,0,m
20.75,C4 C5,0,m
21.0,G#4 G#5 B2,0,m
21.25,G4 G5,0,m
21.5,F#4 F#5 G3 D4,0,m
21.75,F4 F5,0,m
22.0,E-3 E-4 C3,0,m
22.25,D3 D4,0,m
22.5,C#3 C#4 G3 E-4,0,m
22.75,C3 C4,0,m
23.0,G#4 G#5 C5 E-5 C6 C4 E-4,0,m
23.333333333333332,G#1 G#2 C5 E-5 C6 C4 E-4,0,m
23.5,G#1 G#2,0,m
23.666666666666668,G#1 G#2,0,m
24.0,F3 F4 C#5 F5 C#6 C#4,0,m
24.333333333333332,F1 F2 C#5 F5 C#6 C#4 F4,0,m
24.666666666666668,F1 F2 C#5 F5 C#6 C#4 F4,0,m
24.875,F1 F2,0,m
25.0,G3 G4 C5 E-5 C6 C4 E-4,0,m
25.333333333333332,G1 G2 C5 E-5 C6 C4 E-4,0,m
25.666666666666668,G1 G2 C5 E-5 C6 C4 E-4,0,m
25.875,G1 G2,0,m
26.0,C4 B4 D5 B5 B3 D4,0,m
26.333333333333332,C2 C3 B4 D5 B5 B3 D4,0,m
26.666666666666668,C2 C3 B4 D5 B5 B3 D4,0,m
26.875,C2 C3,0,m
27.0,G#4 G#5 B2 B3,0,m
27.25,G4 G5,0,m
27.5,F#4 F#5 D4 G4 D5,0,m
27.75,F4 F5,0,m
28.0,E-3 E-4 C3 C4,0,m
28.25,D3 D4,0,m
28.5,C#3 C#4 E-4 G4 E-5,0,m
28.75,C3 C4,0,m
29.0,G#3 G#4 B1 B2,0,m
29.25,G3 G4,0,m
29.5,F#3 F#4 G3 D4 G4,0,m
29.75,F3 F4,0,m
30.0,E-2 E-3 C2 C3,0,m
30.25,D2 D3,0,m
30.5,C#2 C#3 G3 C4 E-4 G4,0,m
30.75,C2 C3,0,m
31.0,G#3 G#4 C5 E-5 C6 C4 E-4,0,m
31.333333333333332,G#1 G#2 C5 E-5 C6 C4 E-4,0,m
31.666666666666668,G#1 G#2 C5 E-5 C6 C4 E-4,0,m
31.875,G#1 G#2,0,m
