16.625,G3 D4 G4 B-4,10,M
17.625,D3 F4 B-4 D4,10,M
18.125,C4 D3 F4 B-4,10,M
18.625,E-3 G4 B-3 E-4,10,M
19.125,F3 A4 B-3 E-4,10,M
19.625,G3 B-4 B-3 D4,10,M
20.125,A3 C5 B-3 D4,10,M
20.625,B-3 F3 D4 D5,10,M
21.625,E-3 G3 E-4 C5,10,M
22.625,F3 A3 C5 E-4,10,M
22.875,D4 F3 A3 C5,7,m
23.125,E-4 F3 A3 C5,7,m
23.625,B-2 F3 D4 B-4,7,m
24.625,G2 G3 D4 B-4,7,m
25.625,D3 A4 F#3 D4,7,m
26.125,E-4 C5 D3 A4,7,m
26.625,E3 D4 B-4 G4,7,m
27.125,F#3 C4 A4,7,m
27.625,G3 B-3 G4 B-4 A4,7,m
28.125,F3 A3 G4 B-4,7,m
28.625,E-3 G4 C5 G3,7,m
29.125,D3 F4 B-4 G3,7,m
29.625,C3 G3 E-4 A4,7,m
30.625,D3 F#3 D4 A4,7,m
31.125,C4 D3 F#3 A4,7,m
31.625,G2 G3 B-3 G4,7,m
32.625,G3 D4 G4 B-4,7,m
33.625,D3 F4 B-4 D4,7,m
34.125,C4 D3 F4 B-4,10,M
34.625,E-3 G4 B-3 E-4,10,M
35.125,F3 A4 B-3 E-4,10,M
35.625,G3 B-4 B-3 D4,10,M
36.125,A3 C5 B-3 D4,10,M
36.625,B-3 F3 D4 D5,10,M
37.625,E-3 G3 E-4 C5,10,M
38.625,F3 A3 C5 E-4,10,M
38.875,D4 F3 A3 C5,7,m
39.125,E-4 F3 A3 C5,7,m
39.625,B-2 F3 D4 B-4,7,m
40.625,G2 G3 D4 B-4,7,m
41.625,D3 A4 F#3 D4,7,m
42.125,E-4 C5 D3 A4,7,m
42.625,E3 D4 B-4 G4,7,m
43.125,F#3 C4 A4,7,m
43.625,G3 B-3 G4 B-4 A4,7,m
44.125,F3 A3 G4 B-4,7,m
44.625,E-3 G4 C5 G3,7,m
45.125,D3 F4 B-4 G3,7,m
45.625,C3 G3 E-4 A4,7,m
46.625,D3 F#3 D4 A4,7,m
47.125,C4 D3 F#3 A4,7,m
47.625,G2 G3 B-3 G4,7,m
48.625,A2 F3 F4 C5,10,M
49.625,B-2 B-3 F4 D5,10,M
50.125,C3 B-3 F4 D5,10,M
50.625,D3 B-3 F4 D5,10,M
51.125,E-3 B-3 F4 D5,7,m
51.625,F3 A4 C4,7,m
52.125,G3 B-4 C4,7,m
52.625,A3 F#4 C5 C4,7,m
53.125,F#3 A3 A4 C5,7,m
53.625,G3 B-3 A4 B-4,7,m
54.125,A3 C4 G4 B-4,7,m
54.33333333,F#4 A3 C4 B-4 G4,7,m
54.375,A3 C4 B-4 F#4,7,m
54.58333333,A3 C4 B-4,7,m
54.625,B-3 D4 G4 B-4,7,m
55.125,C4 D4 G4 B-4,7,m
55.625,D4 F#4 A4,7,m
56.625,G3 D4 G4 B-4,7,m
57.125,F3 D4 G4 B-4,5,M
57.625,E-3 G4 G3 C5,5,M
58.125,D3 F4 G3 C5,5,M
58.625,C3 C4 E-4 G4,5,M
59.125,A4 C3 C4 E-4,5,M
59.625,G2 B-3 B-4 D4,5,M
60.125,E4 G2 B-3 B-4,5,M
60.625,A2 C4 F4 A4,5,M
61.125,B-2 C4 F4 A4,5,M
61.625,C3 C4 F4 G4,5,M
62.125,B-2 G3 F4 G4,5,M
62.625,C3 E4 G4 C4,5,M
63.125,B-3 C3 E4 G4,5,M
63.625,F2 A3 C4 F4,5,M
64.625,D3 F3 D4 B-4,5,M
65.125,E3 G3 D4 B-4,5,M
65.625,F3 A4 A3 C4,5,M
66.125,B-3 D4 F3 A4,5,M
66.625,C3 C4 E4 G4,5,M
67.125,F#4 A4 C3 C4,5,M
67.625,G3 D4 G4 B-4,5,M
68.125,F3 D4 G4 B-4,5,M
68.625,E-3 C4 C5 G4,5,M
69.125,D3 D4 B-4 G4,5,M
69.625,C3 G4 E-4 A4,5,M
70.125,A3 C3 G4 A4,5,M
70.625,D3 F#4 D4 A4,5,M
71.125,C4 D3 F#4 A4,?,?
71.625,G2 B3 D4 G4,?,?
