4.0,G1 G2,7,M
4.5,D4 D3 G1 G2,7,M
5.0,B4 G3 G1 G2 D4,7,M
5.5,C5 A3 G1 G2 D4,7,M
6.0,E5 D4 C4 G1 G2,7,M
6.5,D5 B3 G1 G2 D4,7,M
7.0,F#4 A3 G1 G2 D4,7,M
7.5,G4 B3 G1 G2 D4,7,M
7.625,G4 D4 B3,7,M
8.0,C4 A4 G2 E4 G4,7,M
8.5,C3 C4 A4 G2 E4 G4,7,M
9.0,E3 C4 A4 G2 E4 G4,7,M
9.5,B3 C4 A4 G2 E4 G4,7,M
10.0,D4 F#4 A3 C4 A4 G2,7,M
10.5,F#3 C4 A4 G2 D4 F#4,7,M
11.0,E3 C4 A4 G2 D4 F#4,7,M
11.5,A4 D3 C4 G2 D4 F#4,7,M
11.625,C4 A4 G2 D4 F#4 D3,7,M
12.0,B3 D4 G4 B4 G2 D3,7,M
12.5,D4 G3 B3 G4 B4 G2,7,M
13.0,B4 B3 D4 G4 G2 G3,7,M
13.5,C5 A3 G2,7,M
14.0,E5 C4 G2,7,M
14.5,D5 B3 G2,7,M
15.0,F#4 B3 G2,7,M
15.5,G4 G2,7,M
16.0,A4 F#2 E3 C4,7,M
16.5,A4 F#3 F#2 E3 C4,7,M
17.0,A4 A3 F#2 E3 C4,7,M
17.5,A4 E4 F#2 E3 C4,7,M
17.75,A4 E4,7,M
18.0,A4 D4 B2,7,M
18.5,A4 B3 B2,7,M
19.0,A4 A3 B2,7,M
19.5,A4 F#3 B2,4,m
19.625,F#3 B2,4,m
20.0,E2 B2,4,m
20.5,G4 E2 B2,4,m
21.0,E5 G3 E2 B2,4,m
21.5,F#5 A3 E2 B2,4,m
22.0,A5 C4 E2 B2,4,m
22.5,G5 B3 E2 B2,4,m
22.666666666666668,G5 B3,4,m
23.0,B4 F#3 D2 B2,4,m
23.5,F#5 B-3 D2 B2,4,m
24.0,C#6 E4 D2 B2,4,m
24.5,B5 D4 D2 B2,4,m
25.0,D5 B3 G#1,4,m
25.5,B5 F4 G#1,7,M
26.0,E6 G#4 G#1,7,M
26.5,D6 B4 G#1,7,M
27.0,C#6 C#5 G2 F3,7,M
27.5,B5 D5 G2 F3,7,M
28.0,A5 F#5 A2 D3 A3,7,M
28.5,F#5 D5 A2 D3 A3,7,M
28.875,F#5 D5,7,M
29.0,D5 A4 F#3 C4,7,M
29.5,E-5 C5 A2 F#3 C4,7,M
30.0,G5 B4 E3 B3,7,M
30.5,E5 G4 A2 E3 B3,7,M
31.0,B4 E4 G3,7,M
31.5,C#5 G4 A2,7,M
32.0,E5 D2 G4,7,M
32.333333333333336,F#4 E5 G4 D2,7,M
32.375,E5 D2 F#4,7,M
32.5,D5 D3 D2 F#4,7,M
32.666666666666664,D5 A4 D3 D2,7,M
33.0,A4 D5 A3 D2,7,M
33.333333333333336,F#5 A4 D2 A3,7,M
33.5,F#4 B3 D2 F#5,7,M
33.666666666666664,F#4 A5 B3 D2,7,M
34.0,D4 D6 D3,7,M
34.125,D4 F#3 D6 D3,7,M
34.458333333333336,D4 D6 D3 F#3,7,M
34.5,D4 C4 D6 D3,7,M
35.0,D4 G3 E3 D3,7,M
35.5,D4 A3 F#3 D3,7,M
35.75,A3 F#3 D3,7,M
36.0,G2,7,M
36.5,D3 G2,7,M
37.0,B4 G3 B3 G2,7,M
37.5,C5 A3 C4 G2,7,M
38.0,E5 C4 E4 G2,7,M
38.5,D5 B3 D4 G2,7,M
39.0,A3 C4 F#4 G2,7,M
39.5,G3 B3 G4 G2,7,M
39.625,G3 B3 G4,7,M
