6.0,B4 F#5 B3 F#4,11,m
7.0,C#5 E5 C#4 E4,11,m
8.0,B4 F#5 B3 F#4,11,m
9.0,B-4 D5 B-3 D4,11,m
10.0,A4 E5 A3 E4,11,m
11.0,B-4 C#5 B-3 C#4,11,m
12.0,B4 F#5 B3 F#4,11,m
13.0,C#5 E5 C#4 E4,11,m
14.0,B4 F#5 B3 F#4,11,m
15.0,B-4 D5 B-3 D4,11,m
16.0,A4 E5 A3 E4,11,m
17.0,G#4 C#5 G#3 C#4,11,m
18.0,D5 G4 D4 G3,11,m
19.0,D5 B-4 F#4 B-3 F#3,11,m
20.0,C#5 F4 D5 F3 D4,11,m
21.0,C#5 G#4 E4 G#3 E3,11,m
22.0,B4 F4 B3 F3,11,m
23.0,B4 F#4 F#3 B3,11,m
24.0,B4 D5 G4 D4 G3,11,m
25.0,B-4 F#4 B-3 F#3,11,m
26.0,C#5 F4 F3 C#4,11,m
27.0,G#4 E4 G#3 E3,11,m
28.0,B4 F4 B3 F3,11,m
29.0,F#4 B4 F#3 B3,11,m
32.25,C#4 B4 F#4 B3 F#3,4,m
32.5,D4 B4 F#4 B3 F#3,4,m
32.75,E4 B4 F#4 B3 F#3,4,m
33.0,F4 B4 F#4 B3 F#3,4,m
36.0,G4 B4 F4 B3 G3,4,m
37.5,G4 B4 E4 B3 G3,4,m
40.5,G4 B4 D4 B3 G3,4,m
42.0,G4 B4 C#4 G3 F3 F4 B3 B2 B5 G6 B6 G5,?,?
42.125,C#4 F3 F4 B3 G3 B2 B5 G6 B6 G4 B4 G5,?,?
42.25,C#4 F3 F4 B3 G3 B2 B5 G6 B6 G4 B4 G5,?,?
42.375,C#4 F3 F4 B3 G3 B5 G6 B6 G4 B4 G5,?,?
42.5,C#4 F3 F4 B3 G3 B2 B5 G6 B6 G4 B4 G5,?,?
42.625,C#4 F3 F4 B3 G3 B2 B5 G6 B6 G4 B4 G5,?,?
42.75,C#4 F3 F4 B3 G3 B2 B5 G6 B6 G4 B4 G5,?,?
42.875,G4 B4 C#4 G3 F3 F4 B3 B2 B5 G6 B6 G5,?,?
43.0,C#4 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
43.125,C#4 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
43.25,C#4 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
43.375,C#4 G3 F3 F4 B5 G6 B6 G4 B4 G5,?,?
43.5,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
43.625,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
43.75,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
43.875,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
44.0,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
44.125,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
44.25,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
44.375,B3 G3 F3 F4 B5 G6 B6 G4 B4 G5,?,?
44.5,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
44.625,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
44.75,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
44.875,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
45.0,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
45.125,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
45.25,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
45.375,B3 G3 F3 F4 B5 G6 B6 G4 B4 G5,?,?
45.5,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
45.625,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
45.75,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
45.875,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
46.0,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
46.125,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
46.25,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
46.375,B3 G3 F3 F4 B5 G6 B6 G4 B4 G5,?,?
46.5,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
46.625,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
46.75,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
46.875,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
47.0,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
47.125,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
47.25,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
47.375,B3 G3 F3 F4 B5 G6 B6 G4 B4 G5,?,?
47.5,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
47.625,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
47.75,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
47.875,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
48.0,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,?,?
48.125,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,4,m
48.25,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,4,m
48.375,B3 G3 F3 F4 B2 B5 G6 B6 G4 B4 G5,4,m
