0.0,C5 F4 A3,5,M
3.0,F3,5,M
4.5,C3,5,M
5.0,F3,5,M
5.5,C3,5,M
6.0,G3,5,M
7.5,C3,5,M
8.0,G3,5,M
8.5,C3,5,M
9.0,A3,5,M
10.0,C4,5,M
10.5,A3,5,M
11.0,G3,5,M
11.5,F3,5,M
12.0,G3,5,M
12.5,C3,5,M
13.0,C4,5,M
13.5,B-3,5,M
14.0,A3,5,M
14.5,G3,5,M
15.0,A3,5,M
15.75,G3,5,M
15.875,A3,5,M
16.0,C4,5,M
16.5,A3,5,M
17.0,G3,5,M
17.5,F3,5,M
18.0,G3,5,M
18.5,C3,5,M
19.0,C4,5,M
19.5,B-3,5,M
20.0,A3,5,M
20.5,G3,5,M
21.0,A3,5,M
21.5,C4,5,M
22.0,F3,5,M
22.5,A3,5,M
23.0,G3,5,M
23.5,E3,5,M
24.0,F3,5,M
24.5,C3,5,M
25.0,F3,5,M
25.5,A3,5,M
26.0,C4,5,M
26.5,B-3,5,M
27.0,A3,5,M
27.5,C4,5,M
28.0,F3,5,M
28.5,A3,5,M
29.0,G3,5,M
29.5,E3,5,M
30.0,F3,5,M
33.0,A3 F3,5,M
34.0,A4 A3 F3,5,M
35.0,F4 A3 F3,5,M
35.875,F4,5,M
36.0,F4 B-3 G3,5,M
36.875,B-3 G3,5,M
37.0,E4 B-3 G3,5,M
38.0,C4 B-3 G3,5,M
38.875,C4,5,M
39.0,F4 C4 A3,5,M
40.0,F4 D4 B-3,5,M
41.0,F4 C4 A3,5,M
42.0,F4 B3 G3,5,M
42.875,B3 G3,5,M
43.0,E4 C4 C3,5,M
44.0,E4 B-3 C3,5,M
44.875,B-3,5,M
45.0,F4 A3 F3,5,M
46.0,F4 D4 B-3,5,M
47.0,F4 C4 A3,5,M
48.0,F4 B3 G3,5,M
48.875,B3 G3,5,M
49.0,E4 C4 C3,5,M
50.0,E4 B-3 C3,5,M
50.875,B-3,5,M
51.0,F4 A3 F3,5,M
51.5,F4 A3 F2 F3,5,M
51.625,F4 A3 F2,5,M
51.875,F4 A3,5,M
52.0,A4 C4 F2,5,M
52.375,A4 C4,5,M
52.5,A4 C4 F2,5,M
52.875,A4 C4,5,M
53.0,B-4 A4 D4 C4 F2,5,M
53.125,B-4 D4 F2,5,M
53.375,B-4 D4,5,M
53.5,B-4 D4 F2,5,M
53.875,B-4 D4,5,M
54.0,A4 B-4 C4 D4 F2,5,M
54.125,A4 C4 F2,5,M
54.5,A4 C4 F3 F2,5,M
54.625,A4 C4 F3,5,M
54.875,A4,5,M
55.0,F4 A3 F3,5,M
55.375,F4 A3,5,M
55.5,F4 A3 F3,5,M
55.875,F4 A3,5,M
56.0,C4 A3 F3,5,M
56.375,C4 A3,5,M
56.5,C4 A3 F3,5,M
56.875,C4 A3,5,M
57.0,F4 A3 F3,5,M
57.5,F4 A3 F2 F3,5,M
57.625,F4 A3 F2,5,M
57.875,F4 A3,5,M
58.0,A4 C4 F2,5,M
58.375,A4 C4,5,M
58.5,A4 C4 F2,5,M
58.875,A4 C4,5,M
59.0,B-4 D4 C4 F2,5,M
59.125,B-4 D4 F2,5,M
59.375,B-4 D4,5,M
59.5,B-4 D4 F2,5,M
59.875,B-4 D4,5,M
60.0,A4 C4 D4 F2,5,M
60.125,A4 C4 F2,5,M
63.0,F4,5,M
64.0,F4 A3,5,M
64.33333333333333,A3,5,M
64.5,C4 A3,5,M
64.83333333333333,A3,5,M
65.0,F4 F3,5,M
65.33333333333333,F3,5,M
65.5,C4 F3,5,M
65.83333333333333,F3,5,M
66.0,G4 F3,5,M
66.875,G4,5,M
67.0,G4 E3,5,M
67.33333333333333,E3,5,M
67.5,C4 E3,5,M
67.83333333333333,E3,5,M
68.0,G4 C3,5,M
68.33333333333333,C3,5,M
68.5,C4 C3,5,M
68.83333333333333,C3,5,M
69.0,A4 F3,5,M
70.0,C5 F3,5,M
70.33333333333333,F3,5,M
70.5,A4 F3,5,M
70.83333333333333,F3,5,M
71.0,G4 F3,5,M
71.33333333333333,F3,5,M
71.5,F4 F3,5,M
71.83333333333333,F3,5,M
72.0,G4 F3,5,M
72.33333333333333,F3,5,M
72.5,C4 F3,5,M
72.83333333333333,F3,5,M
73.0,C5 E3,5,M
73.33333333333333,E3,5,M
73.5,B-4 E3,5,M
73.83333333333333,E3,5,M
74.0,A4 E3,5,M
74.33333333333333,E3,5,M
74.5,G4 E3,5,M
74.83333333333333,E3,5,M
75.0,A4 F3,5,M
75.75,G4 F3,5,M
75.875,A4 F3,5,M
76.0,C5 F3,5,M
76.33333333333333,F3,5,M
76.5,A4 F3,5,M
76.83333333333333,F3,5,M
77.0,G4 F3,5,M
77.33333333333333,F3,5,M
77.5,F4 F3,5,M
77.83333333333333,F3,5,M
78.0,G4 F3,5,M
78.33333333333333,F3,5,M
78.5,C4 F3,5,M
78.83333333333333,F3,5,M
79.0,C5 E3,5,M
79.33333333333333,E3,5,M
79.5,B-4 E3,5,M
79.83333333333333,E3,5,M
80.0,A4 E3,5,M
80.33333333333333,E3,5,M
80.5,G4 E3,5,M
80.83333333333333,E3,5,M
81.0,A4 F3,5,M
81.33333333333333,F3,5,M
81.5,C5 F3,5,M
81.83333333333333,F3,5,M
82.0,F4 A3,5,M
82.33333333333333,A3,5,M
82.5,A4 A3,5,M
82.83333333333333,A3,5,M
83.0,G4 B-3,5,M
83.33333333333333,B-3,5,M
83.5,E4 B-3,5,M
83.83333333333333,B-3,5,M
84.0,F4 A3,5,M
84.33333333333333,A3,5,M
84.5,C4 A3,5,M
84.83333333333333,A3,5,M
85.0,F4 F3,5,M
85.33333333333333,F3,5,M
85.5,A4 F3,5,M
85.83333333333333,F3,5,M
