0.25,C5,5,m
0.625,F5,5,m
1.25,G5 F5,5,m
1.2916666666666667,G5,5,m
1.625,G#5,5,m
2.25,G#5,5,m
2.2916666666666665,G#5,5,m
2.625,G5,5,m
3.25,F5 G5,5,m
3.2916666666666665,F5,5,m
3.625,C5,5,m
4.25,C4 C5,5,m
4.583333333333333,C5,5,m
4.625,F4 C5,5,m
5.25,G4 C5 F4,5,m
5.291666666666667,C5 G4,5,m
5.583333333333333,C5,5,m
5.625,G#4 C5,5,m
6.25,G#4 C5,5,m
6.291666666666667,C5 G#4,5,m
6.583333333333333,C5,5,m
6.625,F5 G4,5,m
7.25,F4 F5 G4,5,m
7.291666666666667,F5 F4,5,m
7.583333333333333,F5,5,m
7.625,C4 F5,5,m
8.25,G5 F5 C4,5,m
8.291666666666666,C4 G5,5,m
8.583333333333334,C4,5,m
8.625,E5 B-4 C4,5,m
9.25,F5 E5 C4 B-4,5,m
9.291666666666666,C4 B-4 F5,5,m
9.583333333333334,C4 B-4,5,m
9.625,G5 B-4,5,m
10.25,G5 B-4,5,m
10.291666666666666,G5 B-4,5,m
10.625,F5 G#4,5,m
11.25,E5 G4 F5 G#4,5,m
11.291666666666666,E5 G4,5,m
11.583333333333334,E5,5,m
11.625,C4 C5 E5,5,m
11.75,C4 C5,5,m
12.25,C6 G#4 C4 C5,5,m
12.291666666666666,C4 C6 G#4,5,m
12.583333333333334,C4,5,m
12.625,B-5 G4,5,m
13.25,G#5 F4 B-5 G4,5,m
13.291666666666666,G#5 F4,5,m
13.625,B-5 C4,5,m
14.25,B-5 G4 C4,5,m
14.291666666666666,C4 B-5 G4,5,m
14.583333333333334,C4,5,m
14.625,G#5 F4,5,m
15.25,G5 E4 G#5 F4,5,m
15.291666666666666,G5 E4,5,m
15.625,G#5 F3 F4,5,m
16.25,C5 G#5 F3 F4,5,m
16.291666666666668,F3 F4 C5,5,m
16.583333333333332,F3 F4,5,m
16.625,G#4 F3 F4,5,m
17.25,B-4 G#4 F3 F4,5,m
17.291666666666668,F3 F4 B-4,5,m
17.583333333333332,F3 F4,5,m
17.625,G#4 C5 F3 F4,5,m
18.125,G#4 C5 F3,5,m
18.25,C4 G#4 C5 F3,5,m
18.291666666666668,G#4 C5 C4,5,m
18.583333333333332,G#4 C5,5,m
18.625,G#3 F3 G#4 C5,5,m
19.25,B-3 G3 G#4 C5 G#3 F3,5,m
19.291666666666668,G#4 C5 B-3 G3,5,m
19.583333333333332,G#4 C5,5,m
19.625,G#3 C4 G#4 C5,5,m
20.25,C5 G#4 G#3 C4,5,m
20.291666666666668,G#3 C4 C5,5,m
20.583333333333332,G#3 C4,5,m
20.625,C5 G3 B-3,5,m
21.25,D5 F3 G#3 C5 G3 B-3,5,m
21.291666666666668,D5 F3 G#3,0,m
21.625,E-5 E-3 G3,0,m
22.25,E-5 E-3 G3,0,m
22.291666666666668,E-3 G3 E-5,0,m
22.583333333333332,E-3 G3,0,m
22.625,E-5 E-3 G3,0,m
23.25,F5 D3 F3 E-5 E-3 G3,0,m
23.291666666666668,F5 D3 F3,0,m
23.625,G5 C3 E-3,0,m
24.25,G5 C3 E-3,0,m
24.291666666666668,C3 E-3 G5,0,m
24.583333333333332,C3 E-3,0,m
24.625,E-5 C5 C3 E-3,0,m
25.25,F5 D5 E-5 C5 C3 E-3,0,m
25.291666666666668,C3 E-3 F5 D5,0,m
25.583333333333332,C3 E-3,0,m
25.625,E-5 G5 C3 E-3,0,m
25.958333333333332,E-5 G5,0,m
26.25,G4 E-5 G5,0,m
26.583333333333332,E-5 G5,0,m
26.625,E-4 C4 E-5 G5,0,m
27.25,F4 D4 E-5 G5 E-4 C4,0,m
27.291666666666668,E-5 G5 F4 D4,0,m
27.583333333333332,E-5 G5,0,m
27.625,E-4 G4 E-5 G5,0,m
28.25,E-5 G5 E-4 G4,0,m
28.291666666666668,E-4 G4 E-5,0,m
28.583333333333332,E-4 G4,0,m
28.625,D5 F4,0,m
29.25,C5 G#4 D5 F4,0,m
29.291666666666668,F4 C5 G#4,0,m
29.375,C5 G#4,0,m
29.625,B4 G4,0,m
30.25,B3 G4 B4,0,m
30.291666666666668,B4 B3 G4,0,m
30.583333333333332,B4,0,m
30.625,G4 B3,0,m
31.25,G4 B3,0,m
31.291666666666668,G4 B3,0,m
31.625,C4 G#4,0,m
32.25,B4 D4 C4 G#4,0,m
32.291666666666664,B4 D4,0,m
32.625,B4 D4,0,m
33.25,B4 D4,0,m
33.291666666666664,B4 D4,0,m
33.625,F5 E-4 C5,0,m
33.75,E-5 E-4 C5,0,m
33.875,F5 E-4 C5,0,m
34.0,E-4 C5,0,m
34.125,E-5 E-4 C5,0,m
34.25,F5 B3 G4 E-4 C5,0,m
34.291666666666664,F5 B3 G4,0,m
34.375,G5 B3 G4,0,m
34.5,B3 G4,0,m
34.625,F5 B3 G4,0,m
35.25,B3 G4 F5,0,m
35.291666666666664,F5 B3 G4,0,m
35.583333333333336,F5,0,m
35.625,C4 G#4,0,m
36.25,B4 D4 C4 G#4,0,m
36.291666666666664,B4 D4,0,m
36.625,B4 D4,0,m
37.25,B4 D4,0,m
37.291666666666664,B4 D4,0,m
37.625,F5 E-4 C5,0,m
37.75,E-5 E-4 C5,0,m
37.875,F5 E-4 C5,0,m
38.0,E-4 C5,0,m
