0.0,F4 G#3 F3 F2,?,?
0.375,G#3 F3 F2,?,?
0.5,G4 G#3 F3 F2,?,?
0.875,G#3 F3 F2,?,?
1.0,G#4 G#3 F3 F2,?,?
1.125,G#4 F3 F2,?,?
1.5,G#4 B-3 F3 F2,?,?
1.875,G#4 F3 F2,?,?
2.0,G#4 C4 F3 F2,?,?
2.375,G#4 C4,?,?
2.5,G#4 C4,?,?
3.0,G4 C4 E-3 E-2,?,?
3.375,C4 E-3 E-2,5,m
3.5,G5 C4 E-3 E-2,5,m
3.875,C4 E-3 E-2,5,m
4.0,C5 C4 E-3 E-2,5,m
4.125,C5 E-3 E-2,5,m
4.5,C5 G3 E-3 E-2,5,m
4.875,C5 E-3 E-2,5,m
5.0,C5 C4 E-3 E-2,5,m
5.375,C5 C4,5,m
5.5,E-4 C4,5,m
5.875,C4,5,m
6.0,F4 C4 C#3 C#2,5,m
6.375,F4 C#3 C#2,5,m
6.5,F4 G#3 C#3 C#2,5,m
6.875,F4 C#3 C#2,5,m
7.0,F4 B-3 C#3 C#2,5,m
7.125,B-3 C#3 C#2,5,m
7.25,F4 B-3 C#3 C#2,5,m
7.375,B-3 C#3 C#2,5,m
7.5,G4 B-3 C#3 C#2,5,m
7.625,B-3 C#3 C#2,5,m
7.75,G#4 B-3 C#3 C#2,5,m
8.0,G4 B-3 C#3 C#2,5,m
8.375,G4 B-3,5,m
8.75,F4,5,m
9.0,E4 C3 C2,5,m
9.5,E4 C4 C3 C2,5,m
9.875,E4 C3 C2,5,m
10.0,E4 G3 C3 C2,5,m
10.125,G3 C3 C2,5,m
10.5,C5 G3 C3 C2,5,m
10.875,G3 C3 C2,5,m
11.0,E4 G3 C3 C2,5,m
11.375,E4 G3,5,m
11.625,E4,5,m
12.0,F4 G#3 F3 F2,5,m
12.375,G#3 F3 F2,5,m
12.5,G4 G#3 F3 F2,5,m
12.875,G#3 F3 F2,5,m
13.0,G#4 G#3 F3 F2,5,m
13.125,G#4 F3 F2,5,m
13.5,G#4 B-3 F3 F2,5,m
13.875,G#4 F3 F2,5,m
14.0,G#4 C4 F3 F2,5,m
14.375,G#4 C4,5,m
14.5,G#4 C4,5,m
15.0,G4 C4 E-3 E-2,5,m
15.375,C4 E-3 E-2,5,m
15.5,G5 C4 E-3 E-2,5,m
15.875,C4 E-3 E-2,5,m
16.0,C5 C4 E-3 E-2,5,m
16.125,C5 E-3 E-2,5,m
16.5,C5 G3 E-3 E-2,5,m
16.875,C5 E-3 E-2,5,m
17.0,C5 C4 E-3 E-2,5,m
17.375,C5 C4,5,m
17.5,E-4 C4,5,m
17.875,C4,5,m
18.0,F4 C4 C#3 C#2,5,m
18.375,F4 C#3 C#2,5,m
18.5,F4 G#3 C#3 C#2,5,m
18.875,F4 C#3 C#2,5,m
19.0,F4 B-3 C#3 C#2,5,m
19.125,B-3 C#3 C#2,5,m
19.25,F4 B-3 C#3 C#2,5,m
19.375,B-3 C#3 C#2,5,m
19.5,G4 B-3 C#3 C#2,5,m
19.625,B-3 C#3 C#2,5,m
19.75,G#4 B-3 C#3 C#2,5,m
20.0,G4 B-3 C#3 C#2,5,m
20.375,G4 B-3,5,m
20.75,F4,5,m
21.0,E4 C3 C2,5,m
21.5,E4 C4 C3 C2,5,m
21.875,E4 C3 C2,5,m
22.0,E4 G3 C3 C2,5,m
22.125,G3 C3 C2,5,m
22.5,C5 G3 C3 C2,5,m
22.875,G3 C3 C2,5,m
23.0,E4 G3 C3 C2,5,m
23.375,E4 G3,5,m
23.625,E4,5,m
24.0,F4 G#3 F3 F2,5,m
24.375,F3 F2,5,m
24.5,G4 B-3 F3 F2,5,m
24.875,F3 F2,5,m
25.0,G#4 C4 F3 F2,5,m
25.375,G#4 F3 F2,5,m
25.5,G#4 C#4 F3 F2,5,m
25.875,G#4 F3 F2,5,m
26.0,G#4 C4 F3 F2,5,m
26.375,G#4 C4,5,m
26.5,G#4 C4,5,m
27.0,G4 C4 E-3 E-2,5,m
27.375,C4 E-3 E-2,5,m
27.5,G5 C4 E-3 E-2,5,m
27.875,C4 E-3 E-2,5,m
28.0,C5 C4 E-3 E-2,5,m
28.125,C5 E-3 E-2,5,m
28.5,C5 G3 E-3 E-2,5,m
28.875,C5 E-3 E-2,5,m
29.0,C5 C4 E-3 E-2,5,m
29.375,C5 C4,5,m
29.5,C5 C4,5,m
29.875,C4,5,m
30.0,F5 C4 C#3 C#2,5,m
30.375,F5 C#3 C#2,5,m
30.5,F5 G#3 C#3 C#2,5,m
30.875,F5 C#3 C#2,5,m
31.0,F5 B-3 C#3 C#2,5,m
31.25,F4 B-3 C#3 C#2,5,m
31.375,B-3 C#3 C#2,5,m
31.5,G4 B-3 C#3 C#2,5,m
31.625,B-3 C#3 C#2,5,m
31.75,G#4 B-3 C#3 C#2,5,m
31.875,B-3 C#3 C#2,5,m
32.0,G4 B-3 C#3 C#2,5,m
32.375,G4 B-3,5,m
32.75,F4,5,m
33.0,C5 G#3 C3 C2,5,m
33.375,G#3 C3 C2,5,m
33.5,F4 G#3 C3 C2,5,m
33.875,F4 C3 C2,5,m
34.0,F4 G3 C3 C2,5,m
34.25,E4 G3 C3 C2,5,m
34.375,G3 C3 C2,5,m
34.5,F4 G3 C3 C2,5,m
34.625,G3 C3 C2,5,m
34.75,G4 G3 C3 C2,5,m
34.875,G3 C3 C2,5,m
35.0,F4 B-3 G3 C3 C2,5,m
35.375,F4 B-3 G3,5,m
35.625,B-3,5,m
35.75,E4 B-3,5,m
36.0,F4 G#3 F3 F2,5,m
36.375,F3 F2,5,m
36.5,G4 B-3 F3 F2,5,m
36.875,F3 F2,5,m
37.0,G#4 C4 F3 F2,5,m
37.375,G#4 F3 F2,5,m
37.5,G#4 C#4 F3 F2,5,m
37.875,G#4 F3 F2,5,m
38.0,G#4 C4 F3 F2,5,m
38.375,G#4 C4,5,m
38.5,G#4 C4,5,m
39.0,G4 C4 E-3 E-2,5,m
39.375,C4 E-3 E-2,5,m
39.5,G5 C4 E-3 E-2,5,m
39.875,C4 E-3 E-2,5,m
40.0,C5 C4 E-3 E-2,5,m
40.125,C5 E-3 E-2,5,m
40.5,C5 G3 E-3 E-2,5,m
40.875,C5 E-3 E-2,5,m
41.0,C5 C4 E-3 E-2,5,m
41.375,C5 C4,5,m
41.5,C5 C4,5,m
41.875,C4,5,m
42.0,F5 C4 C#3 C#2,5,m
42.375,F5 C#3 C#2,5,m
42.5,F5 G#3 C#3 C#2,5,m
42.875,F5 C#3 C#2,5,m
43.0,F5 B-3 C#3 C#2,5,m
43.25,F4 B-3 C#3 C#2,5,m
43.375,B-3 C#3 C#2,5,m
43.5,G4 B-3 C#3 C#2,5,m
43.625,B-3 C#3 C#2,5,m
43.75,G#4 B-3 C#3 C#2,5,m
43.875,B-3 C#3 C#2,5,m
44.0,G4 B-3 C#3 C#2,5,m
44.375,G4 B-3,5,m
44.75,F4,5,m
45.0,C5 G#3 C3 C2,5,m
45.375,G#3 C3 C2,5,m
45.5,F4 G#3 C3 C2,5,m
45.875,F4 C3 C2,5,m
46.0,F4 G3 C3 C2,5,m
46.25,E4 G3 C3 C2,5,m
46.375,G3 C3 C2,5,m
46.5,F4 G3 C3 C2,5,m
46.625,G3 C3 C2,5,m
46.75,G4 G3 C3 C2,5,m
46.875,G3 C3 C2,5,m
47.0,F4 B-3 G3 C3 C2,5,m
47.375,F4 B-3 G3,5,m
47.625,B-3,5,m
47.75,E4 B-3,5,m
48.0,F4 G#3 F3 F2,5,m
48.875,F3 F2,5,m
49.0,G#4 C4 F3 F2,5,m
49.875,F3 F2,5,m
50.0,B-4 C#4 F3 F2,5,m
50.375,B-4 C#4,8,M
51.0,C5 E-4 E-3 E-2,8,M
51.375,C5 E-4 E-3 E-2,8,M
51.5,B-4 E-4 E-3 E-2,8,M
51.75,G#4 E-4 E-3 E-2,8,M
51.875,G#4 E-3 E-2,8,M
52.0,G4 B-3 E-3 E-2,8,M
52.75,B-3 E-3 E-2,8,M
52.875,E-3 E-2,8,M
53.0,G#4 C4 E-3 E-2,8,M
53.375,G#4 C4,8,M
53.75,C4,8,M
54.0,B-4 C#4 C#3 C#2,8,M
54.375,B-4 C#4 C#3 C#2,8,M
54.5,G#4 C#4 C#3 C#2,8,M
54.75,G4 C#4 C#3 C#2,8,M
54.875,G4 C#3 C#2,8,M
55.0,F4 G#3 C#3 C#2,8,M
55.75,G#3 C#3 C#2,8,M
55.875,C#3 C#2,8,M
56.0,G4 B-3 C#3 C#2,8,M
56.375,G4 B-3,8,M
56.75,B-3,8,M
57.0,G#4 F4 C4 C3 C2,8,M
57.125,F4 C4 C3 C2,8,M
57.25,G4 F4 C4 C3 C2,8,M
57.375,F4 C4 C3 C2,8,M
57.5,G#4 F4 C4 C3 C2,8,M
57.625,F4 C4 C3 C2,8,M
57.75,B-4 F4 C4 C3 C2,8,M
57.875,F4 C4 C3 C2,8,M
58.0,G#4 F4 C4 C3 C2,8,M
58.625,G#4 C4 C3 C2,8,M
59.0,G#4 E4 C4 C3 C2,8,M
59.375,G#4 E4,5,m
59.5,G4 E4,5,m
60.0,F4 G#3 F3 F2,5,m
60.875,F3 F2,5,m
61.0,G#4 C4 F3 F2,5,m
61.875,F3 F2,5,m
62.0,B-4 C#4 F3 F2,5,m
62.375,B-4 C#4,8,M
63.0,C5 E-4 E-3 E-2,8,M
63.375,C5 E-4 E-3 E-2,8,M
63.5,B-4 E-4 E-3 E-2,8,M
63.75,G#4 E-4 E-3 E-2,8,M
63.875,G#4 E-3 E-2,8,M
64.0,G4 B-3 E-3 E-2,8,M
64.75,B-3 E-3 E-2,5,m
64.875,E-3 E-2,5,m
65.0,G#4 C4 E-3 E-2,5,m
65.375,G#4 C4,5,m
65.75,C4,5,m
66.0,B-4 C#4 C#3 C#2,5,m
66.375,B-4 C#4 C#3 C#2,5,m
66.5,G#4 C#4 C#3 C#2,5,m
66.75,G4 C#4 C#3 C#2,5,m
66.875,G4 C#3 C#2,5,m
67.0,F4 G#3 C#3 C#2,5,m
67.75,G#3 C#3 C#2,5,m
67.875,C#3 C#2,5,m
68.0,G4 B-3 C#3 C#2,5,m
68.375,G4 B-3,5,m
68.75,B-3,5,m
69.0,G#4 F4 C4 C3 C2,5,m
69.125,F4 C4 C3 C2,5,m
69.25,G4 F4 C4 C3 C2,5,m
69.375,F4 C4 C3 C2,5,m
69.5,G#4 F4 C4 C3 C2,5,m
69.625,F4 C4 C3 C2,5,m
69.75,B-4 F4 C4 C3 C2,5,m
69.875,F4 C4 C3 C2,5,m
70.0,G#4 F4 C4 C3 C2,5,m
70.625,G#4 C4 C3 C2,5,m
71.0,G#4 E4 C4 C3 C2,5,m
71.375,G#4 E4,5,m
71.5,G4 E4,5,m
72.0,F4 F3 F2,5,m
72.875,F3 F2,5,m
73.0,C5 F3 F2,5,m
73.875,F3 F2,5,m
74.0,F5 F3 F2,5,m
74.375,F5,5,m
75.0,G5 E-3 E-2,5,m
76.0,G5 G4 E-3 E-2,5,m
76.875,G5 E-3 E-2,5,m
77.0,G5 C5 E-3 E-2,5,m
77.375,C5,5,m
78.0,F5 C#3 C#2,5,m
79.0,F5 F4 G#3 C#3 C#2,5,m
79.875,F5 C#3 C#2,5,m
80.0,F5 G4 C4 C#3 C#2,5,m
80.125,F5 G4 B-3 C#3 C#2,5,m
80.25,F5 G4 C4 C#3 C#2,5,m
80.375,G4 B-3,5,m
80.5,G4 C4,5,m
80.625,G4 B-3,5,m
80.75,G4 G#3,5,m
80.875,B-3,5,m
81.0,F5 G#4 C4 C3 C2,5,m
81.875,F5 C4 C3 C2,5,m
82.0,F5 G4 C4 C3 C2,5,m
82.125,G4 C4 C3 C2,5,m
82.5,G5 G4 C4 C3 C2,5,m
82.875,G4 C4 C3 C2,5,m
83.0,E5 G4 C4 C3 C2,5,m
83.375,E5 G4,5,m
83.75,F5,5,m
