0,F4 F3 A3,5,M
0.125,A4 F3 A3,5,M
0.25,F3 A3,5,M
0.375,C5 F3 A3,5,M
0.5,F5,5,M
0.625,A5,5,M
0.875,F5,5,M
1,G4 C3 B-3,5,M
1.125,B-4 C3 B-3,5,M
1.25,C3 B-3,5,M
1.375,E5 C3 B-3,5,M
1.5,G5,5,M
1.625,B-5,5,M
1.875,G5,5,M
2,G5 F2,5,M
2.125,F5 F2,5,M
2.25,E5 F2,5,M
2.375,F5 F2,5,M
2.5,C5 F3 A3,5,M
2.875,G3 B-3 C5,5,M
3,A3 C4 C5,5,M
3.5,D5 A3 C4,5,M
4,D5 B-3 F4,5,M
4.125,E5 B-3 F4,5,M
4.25,B-3 F4,5,M
4.375,F5 B-3 F4,5,M
4.5,C5 A3 F4,5,M
4.625,E5 A3 F4,5,M
4.75,A3 F4,5,M
4.875,F5 A3 F4,5,M
5,C5 G3 F4,5,M
5.5,C4 B-4 E4,5,M
5.75,G4 C4 B-4,5,M
6,A4 F3,5,M
6.375,C4 A4 F3,5,M
6.5,C4 F4 F3,5,M
6.625,C4 F4 F3,5,M
6.75,F4 F3,5,M
6.875,C4 F4 F3,5,M
7,C4 A3 F4,5,M
7.125,C4 A3 F4,5,M
7.25,A3 F4,5,M
7.375,C4 A3 F4,5,M
7.5,C4 C5 A3,5,M
7.625,C4 C5 A3,5,M
7.75,A4 A3,5,M
7.875,C4 A4 A3,5,M
8,D4 B-4 B-3,5,M
8.125,A4 D4 B-3,5,M
8.25,G4 B-3,5,M
8.375,D4 G4 B-3,5,M
8.5,G4 B-3 D4,5,M
8.625,D4 G4 B-3,5,M
8.75,G4 B-3,5,M
9,B-3 D4 G4,5,M
9.125,D4 G4 B-3,5,M
9.25,G4 B-3,5,M
9.375,D4 G4 B-3,5,M
9.5,C5 B-3 D4,5,M
9.625,D4 C5 B-3,5,M
9.75,B-4 B-3,5,M
9.875,D4 B-4 B-3,5,M
10,G4 C5 C4,5,M
10.125,G4 C5 C4,5,M
10.25,G5 C4,5,M
10.375,G4 G5 C4,5,M
10.5,G4 G5 C3,5,M
10.625,G4 G5 C3,5,M
10.75,G5 C3,5,M
10.875,D3 G5,5,M
11,C4 G4 E3 G5,5,M
11.125,C4 G5 E3,5,M
11.25,G5 E3,5,M
11.375,C4 G5 E3,5,M
11.5,C4 B-4 E3,5,M
11.625,C4 B-4 E3,5,M
11.75,B-4 E3,5,M
11.875,C4 B-4 E3,5,M
12,C5 F3 C4,5,M
12.25,B-4 F3 C4,5,M
12.5,A4 F3 C4,5,M
13,A3 F3,5,M
13.5,B-3 G3,5,M
14,F5 A3 C4,5,M
14.125,F5 A3 C4,5,M
14.25,A3 C4,5,M
14.375,F5 A3 C4,5,M
14.5,C5 F5 A3,5,M
14.625,F5 C5 A3,5,M
14.75,C5 A3,5,M
14.875,F5 C5 A3,5,M
15,F5 A3 C5,5,M
15.125,E5 C5 A3,5,M
15.25,C5 A3,5,M
15.375,F5 C5 A3,5,M
15.5,C5 A3,5,M
15.625,B-5 C5 A3,5,M
15.75,C5 A3,5,M
15.875,A5 C5 A3,5,M
16,A5 B-2 D4 F3 C5,5,M
16.125,G5 C5 B-2 D4 F3,5,M
16.25,C5 B-2 D4 F3,5,M
16.375,G5 C5 B-2 D4 F3,5,M
16.5,G5 B-2 D4 F3,5,M
16.625,G5 B-2 D4 F3,5,M
16.75,B-2 D4 F3,5,M
16.875,G5 B-2 D4 F3,5,M
17,G5 B2 D4 F3,5,M
17.125,G5 B2 D4 F3,5,M
17.25,B2 D4 F3,5,M
17.375,G5 B2 D4 F3,5,M
17.5,F5 B2 D4 F3,5,M
17.625,E5 B2 D4 F3,5,M
17.75,B2 D4 F3,5,M
17.875,F5 B2 D4 F3,5,M
18,G4 C3 E5,5,M
18.125,G5 G4 C3,5,M
18.25,G4 C3,5,M
18.375,E5 G4 C3,5,M
18.5,G4 B-5 C3,5,M
18.625,G5 G4 C3,5,M
18.75,G4 C3,5,M
18.875,E5 G4 C3,5,M
19,C5 C2 G4,5,M
19.125,B-4 G4 C2,5,M
19.25,G4 C2,5,M
19.375,G4 C2,5,M
19.5,E4 C2,5,M
19.625,C4 C2,5,M
19.75,C2,5,M
19.875,B-3 C2,5,M
20,A3 F2,5,M
20.5,A3 A5 F3,0,M
20.625,A3 A5 F3,0,M
20.75,A5 F3,0,M
20.875,A3 A5 F3,0,M
21,A3 F3 A5,0,M
21.125,A3 A5 F3,0,M
21.25,A5 F3,0,M
21.375,A3 A5 F3,0,M
21.5,A3 G5 F3,0,M
21.625,F5 A3 F3,0,M
21.75,E5 F3,0,M
21.875,D5 F3,0,M
22,C#5 G3 A3,0,M
22.125,A3 C#5 G3,0,M
22.25,C#5 G3,0,M
22.5,E3 A3 C#5,0,M
22.625,A3 C#5 E3,0,M
22.75,D5 E3,0,M
22.875,A3 E5 E3,0,M
23,F3 A3 D5,0,M
23.125,F5 F3 A3,0,M
23.25,F3 A3,0,M
23.375,A5 F3 A3,0,M
23.5,F5 A5 B3,0,M
23.625,E5 G5 B3,0,M
23.75,B3,0,M
23.875,D5 F5 B3,0,M
24,C5 E5 C4,0,M
24.125,D5 F5 C4,0,M
24.25,C4,0,M
24.375,E5 G5 C4,0,M
24.5,A4 F3 F4,0,M
24.625,F5 F3 F4,0,M
24.75,F3 F4,0,M
24.875,D5 F3 F4,0,M
25,E4 C5 G3,0,M
25.5,D4 B4 G2,0,M
26,E4 C5 C3,0,M
26.5,C4 C3,0,M
27,G3 C4 E4 C3,0,M
27.5,C5 C3 G3 C4 E4,0,M
27.75,C#5 G3 C4 E4 C3,0,M
28,C3 F4 D5 G3 C4,0,M
28.5,C3 F#4 D5 G3 C4,0,M
29,C3 G4 G3 B-3 D5,0,M
29.5,C3 D5 G5 G3 B-3,5,M
29.75,B-5 C3 D5 G3 B-3,5,M
30,C3 B5 G3 B-3,5,M
30.25,C5 C3 G3 B-3,5,M
30.5,C3 E4 C5 G3 B-3,5,M
31,C3 F4 F3 A3 C5,5,M
31.5,C3 C5 F5 F3 A3,5,M
31.75,A5 C3 C5 F3 A3,5,M
32,D5 A5 C3 F3 A3,5,M
32.25,B-4 F3 A3 C3,5,M
32.5,B-4 C3 D4 F3 A3,5,M
33,G4 C3 B-4,5,M
33.5,G4 C3 G5,5,M
33.75,B-4 G4 C3,5,M
34,F4 A4 F2 F3,5,M
34.125,F5 A5 F2 F3,5,M
34.25,F2 F3,5,M
34.375,E5 G5 F2 F3,5,M
34.5,F4,5,M
34.625,D5 F5 F4,5,M
34.75,F4,5,M
34.875,C5 F4,5,M
35,F4,5,M
35.125,B-4 D5 F4,5,M
35.25,F4,5,M
35.375,A4 D5 F4,5,M
35.5,F4,5,M
35.625,G4 B-4 F4,5,M
35.75,F4,5,M
35.875,F4 A4,5,M
36,F4 A4 B-3 D4,5,M
36.25,F4 G4 B-3 D4,10,M
36.5,F4 G4 B-3 D4,10,M
36.75,F4 G4 B-3 D4,10,M
37,F4 B-3 D4 G4,10,M
37.25,F4 G4 B-3 D4,10,M
37.5,F4 D5 B-3 D4,10,M
37.75,F4 C5 B-3 D4,10,M
38,F4 C5 A3,10,M
38.125,F5 A3,10,M
38.25,E5 A3,10,M
38.375,F5 A3,10,M
38.5,F4 E5 B-3,10,M
38.625,D5 B-3,10,M
38.75,C5 B-3,10,M
38.875,B-4 B-3,10,M
39,F4 C4 A4,10,M
39.25,F4 C4 A4,10,M
39.5,G4 C3 E4,10,M
39.75,E4 G4 C3,10,M
40,F2 F3,10,M
40.125,F5 A5 F2 F3,10,M
40.25,F2 F3,10,M
40.375,E5 G5 F2 F3,10,M
40.5,F4,10,M
40.625,D5 F5 F4,10,M
40.75,F4,10,M
40.875,C5 F4,10,M
41,F4,10,M
41.125,B-4 D5 F4,10,M
41.25,F4,10,M
41.375,A4 D5 F4,10,M
41.5,F4,10,M
41.625,G4 B-4 F4,10,M
41.75,F4,10,M
41.875,F4 A4,10,M
42,F4 A4 B-3 D4,10,M
42.25,F4 G4 B-3 D4,10,M
42.5,F4 G4 B-3 D4,10,M
42.75,F4 G4 B-3 D4,10,M
43,F4 B-3 D4 G4,10,M
43.25,F4 G4 B-3 D4,10,M
43.5,F4 D5 B-3 D4,10,M
43.75,F4 C5 B-3 D4,10,M
44,F4 C5 A3,10,M
44.125,F5 A3,10,M
44.25,E5 A3,10,M
44.375,F5 A3,10,M
44.5,F4 E5 B-3,10,M
44.625,D5 B-3,10,M
44.75,C5 B-3,10,M
44.875,B-4 B-3,10,M
45,F4 C4 A4,10,M
45.25,F4 C4 A4,10,M
45.5,G4 C3 E4,10,M
45.75,E4 G4 C3,10,M
46,F4 F3 A3,10,M
46.125,A5 F3 A3,10,M
46.25,F3 A3,10,M
