0.0,F#4 A4 D5 D3 D4,2,M
1.0,F#4 A4 D5 D3 D4,2,M
2.0,F#4 A4 D5 D3 D4,2,M
3.0,E4 A4 C#5 A3,2,M
3.5,B4,2,M
4.0,C#5,2,M
4.5,D5,2,M
5.0,E5,2,M
5.5,F#5,2,M
6.0,E5 G5 A2 A3,2,M
7.0,E5 G5 A2 A3,2,M
8.0,E5 G5 A2 A3,2,M
9.0,F#5 D3,2,M
9.5,E5,2,M
10.0,D5,2,M
10.5,E5,2,M
11.0,F#5,2,M
11.5,G5,2,M
12.0,F#5 A5 D3,2,M
13.0,F#5 A5 D3,2,M
14.0,F#5 A5 D3,2,M
15.0,G5 G3,2,M
15.5,A5,2,M
16.0,B5,2,M
16.5,G5,2,M
17.0,E5,2,M
17.5,D5,2,M
18.0,E4 G4 C#5 A3,2,M
19.0,E4 G4 C#5 A3,2,M
20.0,E4 G4 C#5 A3,2,M
21.0,D5 F#4 D3,2,M
21.3333333333,F#4,2,M
21.5,E5 F#4,2,M
21.6666666667,E5,2,M
22.0,F#5 A2,2,M
22.5,C#5,2,M
23.0,D5 F#4 D2,2,M
23.3333333333,D5 F#4,2,M
24.0,F#4 A4 D5 D3 D4,2,M
25.0,F#4 A4 D5 D3 D4,2,M
26.0,F#4 A4 D5 D3 D4,2,M
27.0,E4 A4 C#5 A3,2,M
27.5,B4,2,M
28.0,C#5,2,M
28.5,D5,2,M
29.0,E5,2,M
29.5,F#5,2,M
30.0,E5 G5 A2 A3,2,M
31.0,E5 G5 A2 A3,2,M
32.0,E5 G5 A2 A3,2,M
33.0,F#5 D3,2,M
33.5,E5,2,M
34.0,D5,2,M
34.5,E5,2,M
35.0,F#5,2,M
35.5,G5,2,M
36.0,F#5 A5 D3,2,M
37.0,F#5 A5 D3,2,M
38.0,F#5 A5 D3,2,M
39.0,G5 G3,2,M
39.5,A5,2,M
40.0,B5,2,M
40.5,G5,2,M
41.0,E5,2,M
41.5,D5,2,M
42.0,E4 G4 C#5 A3,2,M
43.0,E4 G4 C#5 A3,2,M
44.0,E4 G4 C#5 A3,2,M
45.0,D5 F#4 D3,2,M
45.3333333333,F#4,2,M
45.5,E5 F#4,2,M
45.6666666667,E5,2,M
46.0,F#5 A2,2,M
46.5,C#5,2,M
47.0,D5 F#4 D2,2,M
47.3333333333,D5 F#4,2,M
48.0,A4 E5 C#4,2,M
48.3333333333,A4 E5,2,M
48.5,A4 E5 A3,2,M
48.8333333333,A4 E5,2,M
49.0,A4 E5 C#4,2,M
49.5,A3,2,M
50.0,A5 C#4,2,M
50.3333333333,A5,2,M
50.5,A5 A3,2,M
50.6666666667,A3,2,M
51.0,F#5 D4,2,M
51.5,A3,2,M
52.0,F#5 D4,2,M
52.5,E5 A3,2,M
53.0,F#5 D4,2,M
53.3333333333,F#5,2,M
53.5,F#5 A3,2,M
53.6666666667,A3,2,M
54.0,G5 E4,2,M
54.5,A3,2,M
55.0,G5 E4,2,M
55.5,F#5 A3,2,M
56.0,G5 E4,2,M
56.3333333333,G5,2,M
56.5,G5 A3,2,M
56.6666666667,A3,2,M
57.0,A5 F#4,2,M
57.5,A3,2,M
58.0,A5 F#4,2,M
58.5,A3,2,M
59.0,A5 F#4,2,M
59.5,A3,2,M
59.75,A5 A3,2,M
59.8333333333,A5,2,M
60.0,E5 G5 A3 C#4,2,M
61.0,E5 G5 A3 C#4,2,M
62.0,E5 G5 A3 C#4,2,M
63.0,F#5 D3 D4,2,M
63.5,G5,2,M
64.0,A5,2,M
64.5,F#5,2,M
65.0,E5,2,M
65.5,D5,2,M
66.0,E4 G4 C#5 A3,2,M
67.0,E4 G4 C#5 A3,2,M
68.0,E4 G4 C#5 A3,2,M
69.0,D5 F#4 D3,2,M
69.3333333333,F#4,2,M
69.5,E5 F#4,2,M
69.6666666667,E5,2,M
70.0,F#5 A2,2,M
70.5,C#5,2,M
71.0,D5 F#4 D2,2,M
71.3333333333,D5 F#4,2,M
72.0,A4 E5 C#4,2,M
72.3333333333,A4 E5,2,M
72.5,A4 E5 A3,2,M
72.8333333333,A4 E5,2,M
73.0,A4 E5 C#4,2,M
73.5,A3,2,M
74.0,A5 C#4,2,M
74.3333333333,A5,2,M
74.5,A5 A3,2,M
74.6666666667,A3,2,M
75.0,F#5 D4,2,M
75.5,A3,2,M
76.0,F#5 D4,2,M
76.5,E5 A3,2,M
77.0,F#5 D4,2,M
77.3333333333,F#5,2,M
