0.0,G4 E-5 C3 C5,?,?
0.375,C5,?,?
0.5,G4 E-5 C4 C5,?,?
0.875,C5,?,?
1.0,G4 E-5 C4 C5,?,?
1.25,G4 E-5 C4,?,?
1.5,G4 C4 E-5,?,?
2.0,F4 D5 C4,?,?
2.25,F4 D5 C4 C5,?,?
2.375,C5,?,?
2.5,F4 D5 B3 C5,?,?
2.75,F4 D5 B3,?,?
2.875,D5,?,?
3.0,F4 D5 B3,?,?
3.375,D5,?,?
3.5,F#4 D5 B3,?,?
4.0,G4 D5 B-3,?,?
4.375,D5,?,?
4.5,G4 D5 B-3,?,?
4.75,G4 D5 B-3,?,?
5.0,G4 D5 B-3 G5,?,?
5.375,G5,?,?
5.5,G4 D5 B-3 G5,?,?
5.75,G4 D5 B-3,?,?
6.0,G4 B-3 E5,?,?
6.5,C5 F5 A3 E5,0,m
6.75,C5 F5 A3,0,m
6.875,F5,0,m
7.0,C5 F5 A3,0,m
7.375,F5,0,m
7.5,C5 F5 A3,0,m
8.0,C5 F5 G#3,0,m
8.375,F5,0,m
8.5,C5 F5 G#3,0,m
8.875,F5,0,m
9.0,C5 F5 F3,0,m
9.25,C5 F5 F3,0,m
9.5,C5 F5 F3 G#5,0,m
10.0,B4 D5 F3 C5,0,m
10.25,B4 D5 F3,0,m
10.375,B4,0,m
10.5,B4 D5 F3,0,m
10.875,B4,0,m
11.0,G4 B4 E-3,0,m
11.25,G4 B4 E-3,0,m
11.5,G4 E-3 C5,0,m
12.0,D5 F5,0,m
12.375,F5,0,m
12.5,D5 F5 F3,0,m
12.75,D5 F5 F3,0,m
13.0,C5 E-5 F#3,0,m
13.375,E-5,0,m
13.5,C5 E-5 F#3,0,m
13.75,C5 E-5 F#3,0,m
14.0,C5 G3 E-5,0,m
14.5,B4 G2 D5,0,m
15.5,G4,0,m
16.0,G5,0,m
17.0,E-5 C4 G5,0,m
17.75,G5,0,m
18.0,D5 B3 G5,0,m
18.75,G5,0,m
19.0,D5 B-3 G5,0,m
19.75,G5,0,m
20.0,C5 A3 G5,0,m
20.75,C5,0,m
21.0,F5 C5 G#3,0,m
21.125,F5 C5 G#3 E-5,0,m
21.375,C5 G#3 E-5,0,m
21.5,F#5 C5 G#3 D5,0,m
21.625,F#5 G#3 C5,0,m
21.75,F#5 C5,0,m
21.875,C5,0,m
22.0,G5 B4 G3,0,m
22.625,G5 B4 G3,0,m
22.75,G5 B4 G3 A4,0,m
23.0,G5 B4 G3 G4,0,m
23.625,G4,0,m
24.0,B-4 D5 G2 G4,0,m
24.375,G4,7,m
24.5,B-4 D5 G3 G4,7,m
24.875,G4,7,m
25.0,B-4 D5 G3 G4,7,m
25.25,B-4 D5 G3,7,m
25.5,D5 G3 B-4,7,m
26.0,A4 C5 G3,7,m
26.25,A4 C5 G3 G4,7,m
26.375,G4,7,m
26.5,A4 C5 F#3 G4,7,m
26.75,A4 C5 F#3,7,m
26.875,A4,7,m
27.0,A4 C5 F#3,7,m
27.375,A4,?,?
27.5,A4 C#5 F#3,?,?
28.0,A4 D5 F3,?,?
28.375,A4,?,?
28.5,A4 D5 F3,?,?
28.75,A4 D5 F3,?,?
29.0,A4 D5 F3,?,?
29.375,D5,?,?
29.5,A4 D5 F3,?,?
29.75,A4 D5 F3,?,?
30.0,G4 F3 B4,?,?
30.5,G4 C5 E3 B4,7,m
30.75,G4 C5 E3,7,m
30.875,C5,7,m
31.0,G4 C5 E3,7,m
31.375,C5,7,m
31.5,G4 C5 E3,7,m
32.0,G4 C5 E-3,7,m
32.375,C5,7,m
32.5,G4 C5 E-3,7,m
32.875,C5,7,m
33.0,G4 C5 C3,7,m
33.25,G4 C5 C3,7,m
33.5,G4 C5 C3 E-5,7,m
34.0,F#4 A4 C3 G4,7,m
34.25,F#4 A4 C3,7,m
34.375,F#4,7,m
34.5,F#4 A4 C3,7,m
34.875,F#4,7,m
35.0,D4 F#4 B-2,7,m
35.25,D4 F#4 B-2,7,m
35.5,D4 B-2 G4,7,m
36.0,A4 C5,7,m
36.375,C5,7,m
36.5,A4 C5 C3,7,m
36.75,A4 C5 C3,7,m
37.0,G4 B-4 C#3,7,m
37.375,B-4,7,m
37.5,G4 B-4 C#3,7,m
37.75,G4 B-4 C#3,7,m
38.0,G4 D3 B-4,7,m
38.375,D3,7,m
38.5,F#4 D3 A4,7,m
38.75,F#4 A4,7,m
39.5,D4,7,m
40.0,D5,7,m
41.0,B-4 G3 D5,7,m
41.75,D5,7,m
42.0,A4 F#3 D5,7,m
42.75,D5,7,m
43.0,G#4 D5 F3,7,m
43.25,G#4 F3 D5,7,m
43.75,D5,7,m
44.0,G4 D5 E3,7,m
45.0,C5 E-3,7,m
45.125,C5 E-3 B-4,7,m
45.375,E-3 B-4,7,m
45.5,C#5 E-3 A4,7,m
45.625,C#5 E-3 G4,7,m
45.75,C#5 G4,7,m
45.875,G4,7,m
46.0,F#4 D5 D3 G4,7,m
46.25,F#4 D5 D3,7,m
46.625,F#4 D5 D3,7,m
