2,E3 E4,9,M
5.75,E3 E4,9,M
6,D4 B3 E2 E3 E4,9,M
6.25,D4 B3 E3 E4,9,M
6.75,E4 C#4 E3,9,M
6.875,D4 B3 E3 E4,9,M
7,C#4 A3 E3 E4,9,M
7.25,C#4 A3 E3 E4,9,M
7.5,B3 G#3 E3 E4,9,M
7.625,E3 E4,9,M
8,C#4 A3 A2 E3 E4,9,M
8.25,C#4 A3 E3 E4,9,M
8.875,E3 E4,9,M
9,C#4 A3 E3 E4,9,M
9.25,C#4 A3 E3 E4,9,M
9.875,E3 E4,9,M
10,D4 B3 E2 E3 E4,9,M
10.25,D4 B3 E3 E4,9,M
10.75,E4 C#4 E3,9,M
10.875,D4 B3 E3 E4,9,M
11,C#4 A3 E3 E4,9,M
11.25,C#4 A3 E3 E4,9,M
11.5,B3 G#3 E3 E4,9,M
11.625,E3 E4,9,M
12,C#4 A3 A2 E3 E4,9,M
12.25,C#4 A3 E3 E4,9,M
13,C#4 A3 E3 E4,9,M
13.25,C#4 A3 E3 E4,9,M
13.75,E3 E4,9,M
14,E2 B4 D5 E3 E4,9,M
14.25,B4 D5 E3 E4,9,M
14.75,C#5 E5 E3 E4,9,M
14.875,B4 D5 E3 E4,9,M
15,E3 A4 C#5 E4,9,M
15.25,A4 C#5 E3 E4,9,M
15.5,G#4 B4 E3 E4,9,M
15.625,E3 E4,9,M
16,A2 A4 C#5 E3 E4,9,M
16.25,A4 C#5 E3 E4,9,M
16.875,E3 E4,9,M
17,E3 A4 C#5 E4,9,M
17.25,A4 C#5 E3 E4,9,M
17.875,E3 E4,9,M
18,E2 B4 D5 E3 E4,9,M
18.25,B4 D5 E3 E4,9,M
18.75,C#5 E5 E3 E4,9,M
18.875,B4 D5 E3 E4,9,M
19,E3 A4 C#5 E4,9,M
19.25,A4 C#5 E3 E4,9,M
19.5,G#4 B4 E3 E4,9,M
19.625,E3 E4,9,M
20,A2 A4 C#5 E3 E4,9,M
20.25,A4 C#5 E3 E4,9,M
21,E3 A4 C#5 E4,9,M
21.25,A4 C#5 E3 E4,9,M
22,E4 C#4 A2,9,M
22.25,E4 C#4,9,M
22.75,F#4 D4,9,M
22.875,E4 C#4,9,M
23,D4 B3 E3,9,M
23.25,D4 B3,9,M
23.5,C#4 A3,9,M
24,C#4 A3 A2,9,M
24.25,C#4 A3,9,M
25,C#4 A3 E3,9,M
25.25,C#4 A3,9,M
26,F#4 A3 D3,9,M
26.5,E4 B-3 C#3 F#3,9,M
27,E4 B-3 C#3 F#3,9,M
27.5,E4 B-3 C#3 F#3,9,M
28,E4 B-3 C#3 F#3,9,M
29,D4 B3 B2,9,M
30,D4 B3 E2,9,M
30.25,D4 B3,9,M
30.75,E4 C#4,9,M
30.875,D4 B3,9,M
31,C#4 A3 E3,9,M
31.25,C#4 A3,9,M
31.5,B3 G#3,9,M
32,B3 G#3 E2,9,M
32.25,B3 G#3,9,M
33,B3 G#3 E3,9,M
33.25,B3 G#3,9,M
34,E4 G#3 C#3,9,M
34.5,D4 G#3 B2 E3,9,M
34.875,D4 B2 E3,9,M
35,D4 G#3 B2 E3,9,M
35.5,D4 G#3 B2 E3,9,M
36,D4 G#3 B2 E3,9,M
37,C#4 A3 A2,9,M
38,C#5 E4 F#2,9,M
38.25,C#5 E4,9,M
38.75,D5 E4,9,M
38.875,C#5,9,M
39,D4 B4 F#3,9,M
39.25,D4 B4,9,M
39.5,B-4 C#4,9,M
39.625,C#4,9,M
40,B-4 C#4 F#2,9,M
40.25,C#4,9,M
41,B-4 C#4 F#3,9,M
41.25,C#4,9,M
42,F#4 D5 B2 B3,9,M
42.5,F#4 C5 D3 A3,9,M
43,F#4 C5 D3 A3,9,M
43.5,F#4 C5 D3 A3,7,M
44,F#4 C5 D3 A3,7,M
45,G4 B4 G3,7,M
46,B4 D4 E2,9,M
46.25,B4 D4,9,M
46.75,C#5 D4,9,M
46.875,B4,9,M
47,C#4 A4 E3,9,M
47.25,C#4 A4,9,M
47.5,G#4 B3,9,M
47.625,B3,9,M
48,B3 G#4 E2,9,M
48.25,B3 G#4,9,M
49,B3 G#4 E3,9,M
49.25,B3 G#4,9,M
50,E4 C#5 C#3 A3,9,M
50.5,D4 B4 E3 G#3,9,M
51,D4 B4 E3 G#3,9,M
51.5,D4 B4 E3 G#3,9,M
52,D4 B4 E3 G#3,9,M
53,C#4 A4 A3,9,M
54,E4 C#4 A2,9,M
54.25,E4 C#4,9,M
54.75,F#4 D4,9,M
54.875,E4 C#4,9,M
55,D4 B3 E3,9,M
55.25,D4 B3,9,M
55.5,C#4 A3,9,M
56,C#4 A3 A2,9,M
56.25,C#4 A3,9,M
57,C#4 A3 E3,9,M
57.25,C#4 A3,9,M
58,F#4 A3 D3,9,M
58.5,E4 B-3 C#3 F#3,9,M
59,E4 B-3 C#3 F#3,9,M
59.5,E4 B-3 C#3 F#3,9,M
60,E4 B-3 C#3 F#3,9,M
61,D4 B3 B2,9,M
62,D4 B3 E2,9,M
62.25,D4 B3,9,M
