0.0,D5 B-3 D4 G4 G1 G2,7,m
1.0,G5 B-3 D4 G4 B-1 B-2,7,m
1.5,D6 B-3 D4 G4 B-1 B-2,7,m
2.0,C6 A3 E-4 G4 C2 C3,7,m
2.25,B-5 A3 E-4 G4 C2 C3,7,m
2.5,A5 A3 E-4 G4 C2 C3,7,m
2.75,G5 A3 E-4 G4 C2 C3,7,m
3.0,G5 A3 D4 F#4 D2 D3,7,m
3.25,F#5 A3 D4 F#4 D2 D3,7,m
3.375,G5 A3 D4 F#4 D2 D3,7,m
3.5,F#5 A3 D4 F#4 D2 D3,7,m
3.625,G5 F#5 A3 D4 F#4 D2 D3,7,m
3.75,E5 A3 D4 F#4 D2 D3,7,m
3.875,F#5 A3 D4 F#4 D2 D3,7,m
4.0,G5 G3 B-3 G4 E-2 E-3,7,m
5.5,G4,7,m
6.0,E-5 A4 E-4 G4 C2 C3,7,m
7.0,D5 D4 F#4 A4 D2 D3,7,m
7.5,C5 A4 D4 F#4 D2 D3,7,m
8.0,B-4 D4 F#4 D2,7,m
8.5,A4 C5 D4 F#4 D2,7,m
9.0,B-4 G4 D4 G1 G2,7,m
9.5,C5 A4 D4 G1 G2,7,m
9.625,D5 C5 D4 A4 G1 G2,7,m
9.75,B-4 D4 A4 G1 G2,7,m
9.875,C5 D4 A4 G1 G2,7,m
10.0,G4 B-4 D5 D4 G1 G2,7,m
10.5,G4 B-4 D5 D4 G2,7,m
11.0,D4 B-2,7,m
11.5,D4 D3,7,m
12.0,B-4 D5 G5 B-5 D4 G2 G3,7,m
13.0,A4 E5 A5 C#2 C#3,7,m
14.0,C#5 G5 C#6 A1 A2,7,m
15.0,F5 D5 D6 D2 D3,2,m
15.125,G5 D5 F5 D6 D2 D3,2,m
15.25,F5 D5 D6 D2 D3,2,m
15.375,G5 D5 F5 D6 D2 D3,2,m
15.5,F5 D5 D6 D2 D3,2,m
15.625,G5 F5 D5 D6 D2 D3,2,m
15.75,E5 D5 F5 D6 D2 D3,2,m
15.875,F5 D5 D6 D2 D3,2,m
16.0,C#5 E5 C#6 A2 A3,2,m
17.5,G5 G4 E5 A1 A2,2,m
18.0,F5 F4 A4 D5 A1 A2,2,m
18.125,G5 F4 A4 D5 A1 A2,2,m
18.25,F5 F4 A4 D5 A1 A2,2,m
18.375,G5 F4 A4 D5 A1 A2,2,m
18.5,F5 F4 A4 D5 A1 A2,2,m
18.625,G5 F5 F4 A4 D5 A1 A2,2,m
18.75,E5 F4 A4 D5 A1 A2,2,m
18.875,F5 F4 A4 D5 A1 A2,2,m
19.0,E5 E4 A4 C#5 A1 A2,2,m
21.0,D4 F4 D5 B-3,2,m
22.0,E5 D4 F4 D5 A3,2,m
22.25,D5 D4 F4 A3,2,m
23.0,E5 D4 B-4 D5 G3,2,m
23.125,D5 C#5 D4 B-4 G3,2,m
23.25,D5 D4 B-4 G3,2,m
23.875,D4 B-4 D5 G3,2,m
24.0,D6 D4 D5 A4 F3 A3,2,m
24.75,C6 D4 D5 A4 F3 A3,2,m
24.875,B-5 D4 D5 A4 F3 A3,2,m
25.0,A5 D4 D5 A4 F3 A3,2,m
25.75,A5 G4 D4 D5 F3 A3,2,m
25.875,A5 F4 D4 D5 F3 A3,2,m
26.0,G5 E4 A4 C#3 A3,2,m
26.75,G5 E4 A4 B2 A3,2,m
26.875,G5 E4 A4 C#3 A3,2,m
27.0,F5 F4 D4 D3 A3,2,m
27.375,E5 F4 D4 D3 A3,2,m
27.625,D5 E5 F4 D4 D3 A3,2,m
27.75,D5 F4 D4 E3 A3,2,m
27.875,D5 F4 D4 F3 A3,2,m
28.0,F5 E4 D4 G3 B-3,2,m
28.25,E5 E4 D4 G3 B-3,2,m
28.375,F5 E4 D4 G3 B-3,2,m
28.5,E5 E4 D4 G3 B-3,2,m
28.625,F5 E5 E4 D4 G3 B-3,2,m
28.75,F5 E4 D4 G3 B-3,2,m
28.875,E5 F5 E4 D4 G3 B-3,2,m
29.0,E5 C#4 E4 A3,2,m
29.5,D5 E4 C#4 A3,2,m
30.0,D4 F4 D5 B-2,2,m
30.75,C3,2,m
30.875,B-2,2,m
31.0,E5 D4 F4 D5 A2,2,m
31.125,D5 E5 D4 F4 A2,2,m
31.25,D5 D4 F4 A2,2,m
31.75,D4 F4 D5 B-2,2,m
31.875,D4 F4 D5 A2,2,m
32.0,E5 D4 B-4 D5 G2,2,m
32.25,D5 D4 B-4 G2,2,m
32.375,E5 D4 B-4 D5 G2,2,m
32.5,D5 D4 B-4 G2,2,m
32.625,E5 D5 D4 B-4 G2,2,m
32.75,C#5 D4 B-4 D5 A2,2,m
32.875,D5 D4 B-4 G2,2,m
33.0,D6 D4 D5 A4 F2 A2 D3,2,m
33.75,C6 D4 D5 A4 F2 A2 D3,2,m
33.875,B-5 D4 D5 A4 F2 A2 D3,2,m
34.0,A5 D4 D5 A4 F2 A2 D3,2,m
34.75,A5 G4 D4 D5 F2 A2 D3,2,m
