0,E-1,?,?
0.5,C5 E-5 F5 G#5,?,?
0.75,C5 E-5 F5 G#5 E-2,?,?
1,B-4 C5 E-5 G5 E-2,?,?
1.25,B-4 C5 E-5 G5,?,?
1.5,E-5 F5 G#5 C6 B-2,?,?
2,D5 F5 G#5 B-5,?,?
2.25,D5 F5 G#5 B-5 B-3,?,?
2.5,G4 G#4 C5 E-5,?,?
3,F4 G#4 C5 D5,?,?
3.5,C5 E-5 F5 G#5,?,?
3.75,C5 E-5 F5 G#5 B-2,?,?
4,B-4 C5 E-5 G5,?,?
4.5,F4 G#4 C5 D5 E-1,?,?
5,E-4 G4 B-4 C5,?,?
5.25,E-4 G4 B-4 C5 E-2,?,?
5.5,B-4 C5 E-5 G5 E-2,?,?
5.75,B-4 C5 E-5 G5,?,?
6,G#4 C5 E-5 F5 B-2,?,?
6.5,E-4 F4 G#4 C5,?,?
6.75,E-4 F4 G#4 C5 B-3,?,?
7,D4 F4 G#4 B-4,?,?
7.5,G4 G#4 C5 E-5,?,?
8,F4 G#4 C5 D5,?,?
8.25,F4 G#4 C5 D5 B-2,?,?
8.5,D4 F4 G#4 B-4,?,?
9,C4 E-4 F4 G#4 E-1,?,?
9.25,C4 E-4 F4 G#4,?,?
9.5,F4 G#4 C5 D5,?,?
9.75,F4 G#4 C5 D5 E-2,?,?
10,E-4 F4 G#4 C5,?,?
10.5,B-3 C4 E-4 G4 B-2,?,?
11,G#3 C4 E-4 F4 B-2,?,?
11.5,E-4 F4 G#4 C5 B-2,3,M
12,D4 F4 G#4 B-4 B-2,3,M
12.5,G3 G#3 C4 E-4 B-2,3,M
13,F3 G#3 C4 D4 B-2,3,M
13.25,F3 G#3 C4 D4,3,M
13.5,C4 D4 F4 G#4 E-1,3,M
14,B-3 C4 E-4 G4,3,M
14.25,B-3 C4 E-4 G4 E-2,3,M
14.5,F3 G#3 C4 D4 E-2,3,M
14.75,F3 G#3 C4 D4,3,M
15,E-3 G3 B-3 C4 B-2,3,M
15.5,B-3 C4 E-4 G4 B-2,3,M
16,G#3 C4 E-4 F4,3,M
16.5,G3 G#3 C4 E-4 B-2,3,M
17,G#3 C4 E-4 F4 B-2,3,M
17.25,G#3 C4 E-4 F4 B-2,3,M
17.5,G4 B-3 D4 B-2,3,M
18,E-4 G4 G3 E-2,3,M
18.875,E-2,3,M
19,G4 E-2 B-2,3,M
19.5,B-4 E-2 F3 B-3,3,M
19.625,B-4 E-2 E-4 B-3,3,M
19.75,B-4 E-2 G3 B-3,3,M
20,G4 E-2 G3 B-3,3,M
20.5,F4 E-2 G3 B-2,3,M
20.75,F4 G3 B-2,3,M
20.875,F4 B-2,3,M
21,E-4 C4 F3 G#3,3,M
21.5,F4 E-4 C4 F3 G#3,3,M
22,F4 E-4 C4 B-2,3,M
22.25,G4 E-4 C4 B-2,3,M
22.375,G4 B-2,3,M
22.5,B-4 F3 E-2,3,M
22.625,B-4 E-4 E-2,3,M
22.75,B-4 E-2 G3,3,M
23.5,B-4 E-2 G3 B-2,3,M
23.875,B-4 E-2 B-2,3,M
24,B-4 E-2 G4 D4 B-3,3,M
25,B-4 E-2 G4 D4 B-2,3,M
25.25,B-4 G4 D4 B-2,3,M
25.5,E-4 C4 G4 G3,3,M
26,G4 E-4 C4 B-2,3,M
26.375,E-4 B-2,3,M
26.5,G4,3,M
27,B-4 F3 E-2,3,M
27.125,B-4 E-4 E-2,3,M
27.25,B-4 E-2 G3,3,M
28,B-4 E-2 G3 B-2,3,M
28.375,E-2 G3 B-2,3,M
28.5,G4 E-2 G3 B-3,3,M
29.375,E-2 G3 B-3,3,M
29.5,F4 E-2 G3 B-2,3,M
29.75,F4 B-2,3,M
30,E-4 C4 F3 G#3,3,M
30.5,F4 C4 F3 G#3,3,M
31,F4 C4 B-2,3,M
31.25,G4 C4 B-2,3,M
31.375,G4 B-2,3,M
31.5,B-4 F3 E-2,3,M
31.625,B-4 E-4 E-2,3,M
31.75,B-4 E-2 G3,3,M
32.5,B-4 E-2 G3 B-2,3,M
32.875,B-4 E-2 B-2,3,M
33,B-4 E-2 G4 D4 B-3,3,M
34,B-4 E-2 G4 D4 B-2,3,M
34.25,B-4 G4 D4 B-2,3,M
34.5,E-4 C4 G4 G3,3,M
35,G4 E-4 C4 B-2,3,M
35.375,E-4 B-2,3,M
35.5,G4,3,M
36,D5 C2 C3 E4,3,M
36.125,D5 C2 C3 E4,3,M
36.5,B-4 C2 C3 E4 E-3 G3 B-3 D4,3,M
37,B-4 C2 C3 E4 E-3 G3 B-3 D4,3,M
37.25,A4 C2 C3 E4 E-3 G3 B-3 D4,3,M
37.5,G4 C2 C3 E4 E-3 G3 B-3 D4,3,M
38,G4 C2 C3 E4 E-3 G3 B-3 D4,3,M
38.5,G4 C2 C3 E4 E-3 G3 B-3 D4,7,m
38.75,G4 E4 E-3 G3 B-3 D4,7,m
39,A4 E4 E-3 G3 B-3 D4,7,m
39.5,A4 E4 E-3 G3 B-3 D4,7,m
40,B-4 E4 E-3 G3 B-3 D4,7,m
40.375,B-4 E-3 G3 B-3 D4,7,m
40.5,D5 F#1 F#2 E4,7,m
40.625,D5 F#1 F#2 E4,7,m
41,D5 F#1 F#2 E4 E-3 B-3 D4 G3,7,m
41.5,D5 F#1 F#2 E4 E-3 B-3 D4 G3,7,m
42,E-4 F#1 F#2 E4 E-3 B-3 D4 G3,7,m
42.5,F#1 F#2 E4 E-3 B-3 D4 G3,7,m
42.75,F#1 F#2 E4 E-3 B-3 D4,7,m
43,F#1 F#2 E4 E-3 B-3 D4,7,m
43.25,E4 E-3 B-3 D4,7,m
43.5,E4 E-3 B-3 D4,7,m
44,E4 E-3 B-3 D4,7,m
44.375,E-3 B-3 D4,?,?
44.5,E-4,?,?
45,F4 F1,?,?
45.5,F4 B-3 D4 F1,?,?
46,F4 B-3 D4 F2,?,?
46.5,G4 B-3 D4 F2,3,M
47,G4 B-3 D4 F3,3,M
47.5,B-4 F3,3,M
47.875,B-4,3,M
48,E-5 F2 C3 E-4 B-3,3,M
48.5,G4 F2 C3 E-4 B-3,3,M
49,A4 F2 C3 E-4 A3,3,M
49.375,A4 A3,3,M
49.5,D4 F4 B-4 D5 B-1,3,M
49.625,D4 F4 B-4 D5 B-1 B-2,3,M
