1,E2,4,m
2,B4 E4 G3 G4 E2,4,m
2.875,E4,4,m
3,A4 E4 A3 F#4 F#2,4,m
3.5,E4 A4 A3 F#4 F#2,4,m
3.875,A4 E4,4,m
4,E-4 A4 F#3 B3 B1,4,m
4.375,E-4 F#3 B3 B1,4,m
4.5,B4 E-4 F#3 B3 B1,4,m
4.875,B4,4,m
5,G4 G3 B3 E2,4,m
5.5,B3 G4 G3 E2,4,m
6,E4 G4,4,m
6.375,E4,4,m
6.5,G4 B3 E4 E3 G1,4,m
7,C4 G4 E3 A1,4,m
7.5,G4 C4 E3 A1,4,m
7.875,G4 A1,4,m
8,C4 F#4 A3 A1,4,m
8.5,E4 C4 G3 A1,4,m
8.875,E4 G3,4,m
9,B3 E-4 F#3 B1,4,m
9.5,B3 F#3 B1,4,m
9.875,F#3 B1,4,m
10,B4 E4 B1,4,m
10.5,B4 E4 G3 B1,4,m
10.875,E4 G3 B1,4,m
11,A4 E4 F#3 B1,4,m
11.5,E4 A4 F#3 B1,4,m
11.875,A4 E4 B1,4,m
12,E-4 A4 B3 B1,4,m
12.375,E-4 B3 B1,4,m
12.5,B4 E-4 B3 B1,4,m
12.875,B4 B3,4,m
13,G4 E4 B3 E2,4,m
13.5,A4 E4 B3 E2,4,m
13.875,A4,4,m
14,B4 F#4 B3 D2,4,m
14.875,B4,4,m
15,E4 B4 E3 C2,4,m
15.875,E4 E3 C2,4,m
16,A4 E4 E3 C2,4,m
16.375,A4 E4 C2,4,m
16.5,A4 E4 F#3 C2,4,m
16.875,E4 F#3,4,m
17,B4 E4 G3 B1,4,m
17.875,B4 B1,4,m
18,E-4 B4 F#3 B1,4,m
18.375,E-4 F#3 B1,4,m
18.5,A4 E-4 F#3 B1,4,m
18.875,A4,4,m
19,G#4 E3 E2,4,m
19.5,D4 G#4 E3 E2,7,M
19.875,D4 E2,7,M
20,C4 G#3 E2,7,M
20.5,B3 G#3 E2,7,M
20.875,B3,7,M
21,C4 E3 A3 A1,7,M
21.5,E4 C4 E3 A3 A1,7,M
21.875,E4,7,M
22,A4 E4 C4 C2,7,M
22.5,G4 E4 B3 C2,7,M
22.875,G4 B3,7,M
23,F#4 D4 A3 D2,7,M
23.5,D4 A3 D2,7,M
23.875,D2,7,M
24,G4 D5 D2,7,M
24.5,G4 D5 B3 D2,7,M
24.875,G4 B3 D2,7,M
25,C5 G4 A3 D2,7,M
25.5,G4 C5 A3 D2,7,M
25.875,G4 C5 A3,7,M
26,F#4 C5 A3 D2,7,M
26.375,F#4 A3 D2,7,M
26.5,D5 F#4 A3 D2,7,M
26.875,D5,7,M
27,B4 G3 B3 G1,7,M
27.5,D4 B4 G3 B3 G1,7,M
27.875,B4 D4,7,M
28,G4 B4 B3 B1,7,M
28.5,F#4 B4 A3 B1,7,M
28.875,B4 F#4 A3,7,M
29,E4 B4 G3 C2,7,M
29.5,A4 E4 F#3 C2,7,M
30,C5 A3,7,M
30.5,E4 C5 A3 A1,7,M
30.875,C5 E4 A1,7,M
