0,E5,5,M
0.5,F5,5,M
1,F#5,5,M
1.5,G5,5,M
2,A5,5,M
2.5,G5,5,M
3,F5,5,M
3.5,D5,5,M
4,C5 E4 C4 A3,5,M
5,C5 E4 C4 A3,0,M
6,C5 E4 C4 A3,0,M
7,F5 D4 C4 D3,0,M
8,F5 D4 C4 D3,0,M
9,F5 D4 C4 D3,0,M
10,F4 D4 B3 G3,0,M
12,B3 B2,0,M
12.5,G3 G2,0,M
13,C4 C3,0,M
13.5,G3 G2,0,M
14,D4 D3,0,M
14.5,G3 G2,0,M
15,E4 E3,0,M
15.5,G3 G2,0,M
16,D4 F4 G3,0,M
18,B4 F4,0,M
18.5,G4 F4,0,M
18.75,G4,0,M
19,C5 E4,0,M
19.5,G4 E4,0,M
19.75,G4,0,M
20,D5 D4,0,M
20.5,G4 D4,0,M
20.75,G4,0,M
21,E5 C4,0,M
21.5,G4 C4,0,M
21.75,G4,0,M
22,G5 B3,0,M
22.5,F#5 B3,0,M
23,F5 B3,0,M
23.5,D5 B3,0,M
24,E5 C4,0,M
24.5,C5 C4,0,M
25,E4 E5,0,M
25.5,E4 E-5,0,M
25.75,E-5,0,M
26,G#5 D5,0,M
26.5,G#5 B4,0,M
26.75,B4,0,M
27,A5 C5,0,M
27.5,A5 A4,2,M
27.75,A4,2,M
28,D4,2,M
28.5,D4 C#4,2,M
28.75,C#4,2,M
29,F#5 A4 C4,2,M
29.5,F#5 C5 A3,2,M
29.75,C5 A3,2,M
30,G5 B4 B3,2,M
30.5,G5 B4 G3,2,M
30.75,B4 G3,2,M
31,A4 A3,2,M
31.33333333,A4 A3,2,M
31.5,A4 G#3,2,M
31.75,G#3,2,M
32,C#6 E5 A4 G3,2,M
32.33333333,C#6 E5 G3,7,M
32.5,C#6 G5 E3,7,M
32.75,G5 E3,7,M
33,D6 F#5 A4 F#3,7,M
33.33333333,D6 F#5 F#3,7,M
33.5,D6 F#5 D3,7,M
33.75,F#5 D3,7,M
34,D4 C4 A3 F#2,7,M
37,D4 B3 G3 G2,7,M
37.5,E4 B3 G3 G2,7,M
37.625,E4,7,M
38,F#4,7,M
38.5,G4,7,M
39,A4,7,M
39.5,B4,7,M
40,C5 G4 G3 E3,7,M
40.33333333,G4 G3 E3,7,M
40.5,D5 G4 G3 E3,7,M
40.625,D5,7,M
41,E5,7,M
41.5,F#5,7,M
