4,G2,7,m
4.375,G4 G2,7,m
4.5,D4 G2,7,m
4.875,F4 G2,7,m
5,E-4 G2,7,m
5.375,E-4 B-3 G2,7,m
5.5,E-4 A3 G2,7,m
5.875,E-4 C4 G2,7,m
6,E-4 F#3 G2,7,m
6.375,E-4 F#3 G2,7,m
6.5,E-4 D4 F#3 G2,7,m
6.625,E-4 D4 F#3 G2,7,m
6.875,C4 F#3 G2,7,m
7,A4 F#3 G2,7,m
7.375,C4 F#3 G2,7,m
7.5,C4 B-3 F#3 G2,7,m
7.625,C4 B-3 F#3 G2,7,m
7.875,A3 F#3 G2,7,m
8,B-3 G3,7,m
8.375,D5 G3,7,m
8.5,A4 C4 G3,7,m
8.875,C5 G3,7,m
9,B-4 D4 G3,7,m
9.375,B-4 F4 G3,7,m
9.5,B-4 E4 G3,7,m
9.875,B-4 G4 G3,7,m
10,B-4 C#4 G3,7,m
10.375,C#4 G3,7,m
10.625,B-4 A4 C#4 G3,7,m
10.875,G4 C#4 G3,7,m
11,E5 C#4 G3,7,m
11.375,G4 C#4 G3,7,m
11.5,G4 F#4 C#4 G3,7,m
11.625,G4 F#4 C#4 G3,7,m
11.875,E4 C#4 G3,7,m
12,F#4 D4 D3,7,m
12.375,G4 D4 D3,7,m
12.5,A4 D4 D3,7,m
12.75,A4 D3,7,m
12.875,A4 C4 D3,7,m
13,A4 B-3 D3,7,m
13.375,D4 B-3 D3,7,m
13.5,G4 B-3 D3,7,m
13.875,B-4 G4 B-3 D3,7,m
14,C5 G4 A3 D3,7,m
14.375,C5 G4 A3 D3,0,m
14.5,C5 F#4 A3 D3,0,m
14.875,C5 E4 A3 D3,0,m
15,C5 F#4 A3 D3,0,m
15.375,D5 F#4 A3 D3,0,m
15.5,A4 F#4 D4 D3,0,m
15.875,C5 F#4 D4 D3,0,m
16,B4 G4 D4 F3,0,m
16.375,C5 G4 D4 F3,0,m
16.5,D5 G4 D4 F3,0,m
16.75,D5 G4 F3,0,m
16.875,D5 G4 B3 F3,0,m
17,D5 G3 E-3,0,m
17.375,G4 E-3,0,m
17.5,C5 E-4 E-3,0,m
17.875,E-5 C5 E-3,0,m
18,F5 C5 G#3 D3,0,m
18.375,F5 C5 D3,0,m
18.5,F5 B4 F3 D3,0,m
18.875,F5 A4 D3,0,m
19,F5 B4 G3,0,m
19.375,G5 B4 G3,0,m
19.5,D5 B4 G3 G2,0,m
19.875,F5 B4 G3,0,m
20,E-5 G3 C3,0,m
20.375,E-5 C5 G3 C3,0,m
20.5,E-5 G4 G3 C3,0,m
20.875,E-5 B-4 G3 C3,0,m
21,G#4 C3,0,m
21.375,G#4 E-4 C3,0,m
21.5,G#4 D4 C3,0,m
21.875,G#4 F4 C3,0,m
22,G#4 B3 C3,0,m
22.375,G#4 B3 C3,0,m
22.5,G4 B3 C3,0,m
22.875,F4 B3 C3,0,m
23,D5 B3 C3,0,m
23.375,F4 D5 B3 C3,0,m
23.5,E-4 D5 B3 C3,0,m
23.875,D4 D5 B3 C3,0,m
24,D5 E-4 C4,0,m
24.375,G5 D5 C4,0,m
24.5,D5 B4 F4 C4,0,m
24.875,F5 C4,0,m
25,E-5 C5 G4 C4,0,m
25.375,E-5 C5 B-3,0,m
25.5,E-5 C5 F#4 A3,0,m
25.875,E-5 C5 G4 C4,0,m
26,E-5 C5 A4 F#3,0,m
26.375,E-5 C5 F#3,7,m
26.5,D5 C5 A3 F#3,7,m
26.875,C5 A3 F#3,7,m
27,A5 C5 A3 F#3,7,m
27.375,A5 C5 A3 F#3,2,m
27.5,A5 B-4 D4 F#3,2,m
27.875,A5 A4 D4 F#3,2,m
28,A5 B-4 D4 G3,2,m
28.375,G5 B-4 G3,2,m
28.5,D5 B-4 G4 G3,2,m
28.875,F5 B-4 G4 G3,2,m
29,E-5 B-4 G4 G3,2,m
29.375,B-4 G4 G3,2,m
29.5,G5 B-4 D4 G3,2,m
29.875,B-4 F4 G3,2,m
30,C#5 A4 E4 G3,2,m
30.375,C#5 A4 E4 A3,2,m
30.5,C#5 A4 E4 E3,2,m
30.875,C#5 A4 E4 G3,2,m
31,D5 A4 F4 F3,2,m
31.375,D5 A4 F4 D3,2,m
31.5,D5 A4 F4 A2,2,m
31.875,D5 A4 F4 C3,2,m
32,D5 A4 F4 B-2,2,m
32.375,D5 E4 F4 B-2,2,m
32.5,D5 F4 B-2,2,m
32.875,D5 D4 F4 B-2,2,m
33,D5 G#4 B2,2,m
33.375,D5 G#4 C#3 B2,2,m
33.5,D5 G#4 D3 B2,2,m
33.75,D5 D3 B2,2,m
33.875,D5 G#4 E3 B2,2,m
34,D5 A4 F3 A2,2,m
34.375,D5 A2,2,m
34.5,E5 B-4 G3 A2,2,m
34.875,G5 B-4 A2,2,m
35,C#5 B-4 A3 A2,2,m
35.375,D5 A4 A2,2,m
35.5,E5 E4 C#3 A2,2,m
35.875,E5 G4 A2,2,m
