7.0,G4 E-4,3,M
7.5,G#4 F4,3,M
8.0,B-4 G4 E-3,3,M
8.5,B-4 G4 E-3,3,M
9.0,C5 G#4 E-3,3,M
9.25,D5 B-4 E-3,3,M
9.5,E-5 C5 E-3,3,M
9.75,C5 G#4 E-3,3,M
10.0,B-4 G4 E-3,3,M
11.0,G5 E-5,3,M
11.25,F5 D5,3,M
11.5,G5 E-5,3,M
11.75,G#5 F5,3,M
12.0,B-5 G5,3,M
12.5,B-5 B-4 G3,3,M
12.75,E-5 B-4 G3,3,M
13.0,G#5 D5 F3,3,M
13.25,G5 D5 F3,3,M
13.5,G5 E-5 E-3,3,M
13.75,F5 E-5 E-3,3,M
14.0,F5 D5 B-3,3,M
15.0,G4 G3 E-3,3,M
15.5,G#4 G#3 F3,3,M
16.0,B-4 B-3 G3 E-3,3,M
16.5,B-4 B-3 G3 E-3,3,M
17.0,C5 C4 G#3 E-3,3,M
17.25,D5 C4 G#3 E-3,3,M
17.5,E-5 C4 G#3 E-3,3,M
17.75,C5 C4 G#3 E-3,3,M
18.0,B-4 B-3 G3 E-3,3,M
18.875,B-4,3,M
19.0,B-5 B-4 G4,3,M
19.25,B-5 B-4 G4 B-2,3,M
19.5,B-5 B-4 G4 C3,3,M
19.75,G#5 G#4 F4 D3,3,M
20.0,G#5 G4 E-4 E-3,3,M
20.25,G5 G4 E-4 E-3,3,M
20.5,F5 B-4 G4 E-3,3,M
20.75,E-5 B-4 G4 E-3,3,M
21.0,F5 C5 G#4 G#2,3,M
21.25,G#5 C5 G#4 G#2,3,M
21.5,D5 G#4 F4 B-2,3,M
21.75,F5 G#4 F4 B-2,3,M
22.0,E-5 G4 E-4 E-3,3,M
22.5,E-5 G4 E-3,3,M
23.0,E-5 G4 E-3,3,M
24.0,G5 E-3,10,M
24.25,G5 B-4 G4 E-3,10,M
24.375,B-4 G4 E-3,10,M
24.5,B-4 G4,10,M
24.75,B-4 G4,10,M
25.0,G5 B-4 G4 E-3,10,M
25.125,F5 B-4 G4 E-3,10,M
25.25,E-5 B-4 G4 E-3,10,M
25.375,D5 B-4 G4 E-3,10,M
25.5,E-5 B-4 G4,10,M
25.625,G5 B-4 G4,10,M
25.75,B-5 B-4 G4,10,M
25.875,B-4 G4,10,M
26.0,F5 B-4 F4 D3,10,M
26.25,F5 B-4 F4 D3,10,M
26.5,F5 B-4 F4,10,M
26.75,D5 B-4 F4,10,M
27.0,B-4 F4 D3,10,M
27.25,B-4 F4 D3,10,M
27.5,B-4 F4,10,M
27.75,B-4 F4,10,M
28.0,A4 E-4 F4 C3,10,M
28.125,B-4 E-4 F4 C3,10,M
28.25,A4 E-4 F4 C3,10,M
28.375,B-4 E-4 F4 C3,10,M
28.5,C5 E-4 F4 C3,10,M
28.625,D5 E-4 F4 C3,10,M
28.75,C5 E-4 F4 C3,10,M
28.875,D5 E-4 F4 C3,10,M
29.0,E-5 C4 F4 A2,10,M
29.125,F5 C4 F4 A2,10,M
29.25,E-5 C4 F4 A2,10,M
29.375,F5 C4 F4 A2,10,M
29.5,A5 C4 F4 A2,10,M
29.625,G5 C4 F4 A2,10,M
29.75,F5 C4 F4 A2,10,M
29.875,C4 F4 A2,10,M
30.0,C#5 D4 F4 B-2,10,M
30.25,D5 D4 F4 B-2,10,M
30.5,D5 D4 F4 B-2,10,M
30.75,D4 F4 B-2,10,M
31.0,F4,10,M
31.25,F4,10,M
31.5,B-4 D4 F4 B-3,10,M
31.75,B-4 D4 F4 B-3,10,M
32.0,D5 F4 A3,10,M
32.25,C5 E-4 F4 A3,10,M
32.5,B-4 D4 F4 B-3,10,M
32.75,B-4 D4 F4 B-3,10,M
33.0,F4,10,M
33.25,F4,10,M
33.5,D5 B-4 F4 B-3,10,M
33.75,D5 B-4 F4 B-3,10,M
34.0,F5 D5 F4 A3,10,M
34.25,E-5 C5 F4 A3,10,M
34.5,D5 B-4 F4 B-3,10,M
34.75,D5 B-4 F4 B-3,10,M
35.0,F5 F4 D4,10,M
35.25,B-5 B-4 G4,3,M
35.5,A5 A4 F4,3,M
35.75,G5 G4 E-4,3,M
36.0,F5 F4 D4,3,M
36.25,F4 D4,3,M
36.375,D5 F4 D4,3,M
36.5,F5 F4 D4 B-2,3,M
36.75,D4 B-3 B-2,3,M
36.875,D5 D4 B-3 B-2,3,M
37.0,E-5 G4 E-4 E-3,3,M
37.125,G5 G4 E-4 E-3,3,M
37.25,E-5 G4 E-4 E-3,3,M
37.375,C5 G4 E-4 E-3,3,M
37.5,A4 E-4 C4 F3,3,M
37.625,C5 E-4 C4 F3,3,M
37.75,A4 E-4 C4 F3,3,M
38.0,B-4 D4 B-3 B-2,3,M
38.5,B-3,3,M
39.0,B-4,3,M
39.25,C5,3,M
39.5,D5,3,M
39.75,E-5,3,M
40.0,F5 B-3 D4 G#3,3,M
40.5,D5 B-3 D4 G#3,3,M
40.75,B-4 B-3 D4 G#3,3,M
40.875,B-3 D4 G#3,3,M
41.0,B-4,3,M
41.25,D5,3,M
41.5,E-5,3,M
41.75,F5,3,M
42.0,G5 B-3 E-4 G3,3,M
42.25,E-5 B-3 E-4 G3,3,M
42.5,B-4 B-3 E-4 G3,3,M
43.0,E-4,3,M
43.125,G4,3,M
43.333333333333336,B-4,3,M
43.5,E-5,3,M
43.666666666666664,G5,3,M
43.875,B-5,3,M
44.0,B-4 G#5 F4 D3,3,M
44.125,B-4 G5 F4 D3,3,M
44.25,B-4 F4 D3,3,M
44.333333333333336,G#5 B-4 F4 D3,3,M
44.458333333333336,B-4 F4 D3,3,M
44.5,B-4 F4 D3,3,M
44.625,B-4 F4 D3,3,M
44.666666666666664,B-4 G#5 F4 D3,3,M
44.791666666666664,B-4 F4 D3,3,M
44.875,B-4 F5 F4 D3,3,M
45.0,B-4 G5 E-4 E-3,3,M
45.125,B-4 E-5 E-4 E-3,3,M
45.25,B-4 E-4 E-3,3,M
45.333333333333336,G5 B-4 E-4 E-3,3,M
45.458333333333336,B-4 E-4 E-3,3,M
45.5,B-4 E-4 E-3,3,M
45.625,B-4 E-4 E-3,3,M
45.666666666666664,B-4 B-5 E-4 E-3,3,M
45.791666666666664,B-4 E-4 E-3,3,M
45.875,B-4 G5 E-4 E-3,3,M
46.0,B-4 F5 D4 B-2,3,M
46.125,B-4 B-5 D4 B-2,3,M
46.25,B-4 D4 B-2,3,M
46.333333333333336,A5 B-4 D4 B-2,3,M
46.458333333333336,B-4 D4 B-2,3,M
46.5,B-5,3,M
46.666666666666664,F5,3,M
46.875,D5,3,M
47.0,B-4,3,M
47.5,F5,3,M
48.0,F5 G#4 F4 B-3,3,M
48.25,F5 B-4 D4 B-3,3,M
48.5,F5 G#4 F4 B-3,3,M
48.75,D5 B-4 D4 B-3,3,M
49.0,B-4 G#4 F4 B-3,3,M
49.25,B-4 D4 B-3,3,M
49.5,G#4 F4 B-3,3,M
49.75,D5 B-4 D4 B-3,3,M
49.875,B-4 D4 B-3,3,M
50.0,E-5 G4 E-4 E-3,3,M
50.125,G4 E-4 E-3,3,M
50.25,E-5 B-4 G4 E-3,3,M
50.375,G5 B-4 G4 E-3,3,M
50.5,F5 F4 D4 B-2,3,M
50.625,F4 D4 B-2,3,M
50.75,F5 B-4 G4 B-2,3,M
50.875,G#5 B-4 G4 B-2,3,M
51.0,G5 G4 E-4 E-3,3,M
51.25,G5 B-4 G4 E-3,3,M
51.5,F4 E-4 E-2,3,M
51.75,B-4 G4 E-2,3,M
52.0,F5 G#4 F4 B-2,3,M
52.25,B-4 D4 B-2,3,M
52.5,D3 F3 G#4 F4 B-3,3,M
52.625,B-3 D4 D3 F3 G#4 F4,3,M
52.75,F4 D3 F3 D4 B-4 B-3,3,M
52.875,D5 F5 D3 F3 B-3 D4 F4 B-4,3,M
53.0,G#5 D3 F3 B-3 D4 F4 B-4 D5 F5 G#4,3,M
53.25,D3 F3 B-3 D4 F4 B-4 D5 F5,3,M
53.5,F5 B-3 D4 F4 B-4 D5 G#4,3,M
