0,B3 D4 G2 G3,?,?
1.75,B3 D4,7,M
2,B3 D4 G4 G2 G3,7,M
3.75,D4 G4,7,M
4,B4 D4 G4 G2 G3,7,M
4.5,C5 D4 G4 B4 G2 G3,7,M
4.75,D5 D4 G4 B4 G2 G3,7,M
4.875,D5,7,M
5,C5,7,M
5.25,B4,7,M
5.5,A4,7,M
5.75,G4,7,M
6,G4,7,M
7,C4 G4 E3,7,M
8,G4 B4 D4 D3,7,M
8.875,D4 D3,7,M
9,F#4 A4 D4 D3,7,M
9.75,F#4 A4,7,M
12,D5 D4 A4 C5 F#3,7,M
12.25,D5,7,M
12.5,C5,7,M
13,B4 D4 G4 G3,7,M
13.25,B4,7,M
16,B4 C4 D4 F#4 A4 D3,7,M
16.25,B4,7,M
16.5,A4,7,M
17,G4 B3 D4 G3,7,M
17.25,G4,7,M
20,G4 B3 G2 G3,7,M
20.5,D4 B3 G2 G3,7,M
21,G4 B3 G2 G3,7,M
21.33333333,G4 G2 G3,7,M
21.5,A4 D4 G2 G3,7,M
21.75,A4 D4,7,M
22,B4 G4,7,M
22.5,B4 D4 G4,7,M
22.875,D4 G4,7,M
23,D5 B4,7,M
23.5,C5 A4,7,M
24,B4 G4,7,M
24.5,D4 B4,7,M
25,B4 G4 D2 D3,7,M
25.33333333,B4 G4 D2 D3,7,M
25.5,C5 A4 D2 D3,7,M
25.875,C5 A4,7,M
26,A4 F#4 D2 D3,7,M
26.5,A4 G4 E4 D2 D3,7,M
26.875,G4 E4,7,M
27,F#4 D4 D2 D3,7,M
27.5,G4 E4 D2 D3,7,M
27.875,G4 E4,7,M
28,F#4 A4 D2 D3,7,M
28.5,F#4 D4 D2 D3,7,M
29,A4 F#4 D2 D3,7,M
29.5,B4 G4 D2 D3,7,M
29.75,B4 G4,7,M
30,C5 A4,7,M
30.5,C5 F#4 A4,7,M
30.875,F#4 A4,7,M
31,E5 C5,7,M
31.5,D5 B4,7,M
32,C5 A4,7,M
32.5,G4 C5,7,M
33,C5 F#4 D3,7,M
33.33333333,C5 F#4 D3,7,M
33.5,D5 F#4 D3,7,M
33.875,D5 F#4,7,M
34,B4 G4 G3,7,M
34.5,B4 A4 F#4 G3,7,M
34.875,A4 F#4,7,M
35,B4 G4 G3,7,M
35.5,C5 A4 G3,7,M
35.875,C5 A4,7,M
36,B4 D5 G3,7,M
36.5,B4 G3,7,M
37,E5 B3 G3,7,M
37.5,D5 G3 B3,7,M
37.75,D5 B3,7,M
37.875,D5,7,M
38,C5 C4 E3,7,M
38.5,B4 C4 E3,7,M
38.875,B4 E3,7,M
39,A4 C#4 E3,7,M
39.5,G4 C#4 E3,7,M
39.75,G4 C#4,7,M
39.875,G4,7,M
40,B4 G4 D3 D4,7,M
40.875,B4,7,M
41,A4 F#4,7,M
41.5,A4 D4,7,M
41.625,A4,7,M
42,D4,7,M
42.5,D4,7,M
43,D4,7,M
43.5,D4,7,M
44,C5 C4 D4,7,M
44.5,C5 C4 D4,7,M
44.875,C4 D4,7,M
45,A4 C4 D4,7,M
45.5,A4 C4 D4,7,M
45.875,C4 D4,7,M
46,C4 D4 A3,7,M
46.5,C4 D4 A3,7,M
46.875,C4 D4,7,M
47,C4 D4 F#3,7,M
47.5,C4 D4 F#3,7,M
47.875,C4 D4,7,M
48,B4 B3 D4,7,M
48.5,B4 B3 D4,7,M
48.875,B3 D4,7,M
49,D5 B3 D4,7,M
49.5,D5 B3 D4,7,M
49.875,B3 D4,7,M
50,B3 D4 G3,7,M
50.5,B3 D4 G3,0,M
50.875,B3 D4,0,M
51,D4 B3,0,M
51.5,D4 B3,0,M
51.875,D4,0,M
52,E4 C4,0,M
52.5,G4 E4 G3,0,M
52.875,G4 G3,0,M
53,G4 E3,0,M
53.5,C5 G4 G3,0,M
53.875,C5 G3,0,M
54,C5 E3,0,M
54.5,C5 G3,0,M
54.875,C5 G3,0,M
55,C5 E5 C3,0,M
55.33333333,E5 C3,0,M
55.5,E5 G3,0,M
55.875,E5 G3,0,M
56,D5 B2,0,M
56.5,D5 G5 G3,0,M
57,D5 G5 G2,0,M
57.25,B4 G5 G2,0,M
57.375,B4 G2,0,M
57.5,C5 D5 G3,0,M
57.75,A4 D5 G3,0,M
58,G4 D5 B2,0,M
58.375,G4 B2,0,M
58.5,G4 B4 G3,0,M
58.875,B4 G3,0,M
59,B4 G2,0,M
59.375,G2,0,M
59.5,G4 G3,0,M
60,E4 C3,0,M
60.5,G4 E4 G3,0,M
60.875,G4 G3,0,M
61,G4 E3,0,M
61.5,C5 G4 G3,0,M
61.875,C5 G3,0,M
62,C5 E3,0,M
62.5,C5 G3,0,M
62.875,C5 G3,0,M
63,C5 E5 C3,0,M
63.33333333,E5 C3,0,M
63.5,E5 G3,0,M
63.875,E5 G3,0,M
64,D5 B2,0,M
64.5,D5 G3,0,M
64.875,D5 G3,0,M
65,G5 D3,0,M
65.5,G5 G3,0,M
66,G5 B2,0,M
66.5,D5 G3,0,M
67,C5 D3,0,M
67.5,B4 G3,0,M
68,A4 C3 E3,0,M
68.5,E5 C3 E3,0,M
69,D5 C3 E3,0,M
69.25,C5 C3 E3,0,M
69.5,B4 C3 E3,0,M
69.75,A4,0,M
70,A4 D3 B3,0,M
70.5,G4 D3 B3,4,m
70.875,G4,4,m
71,G4 D3 A3 C4,4,m
71.5,F#4 D3 A3 C4,4,m
71.875,F#4,4,m
72,G4 E3 G3 B3,4,m
76,D5 D4 A4 C5 F#3,4,m
76.25,D5,4,m
76.5,C5,4,m
77,B4 D4 G4 G3,4,m
77.25,B4,4,m
80,B4 C4 D4 F#4 A4 D3,4,m
80.25,B4,4,m
80.5,A4,4,m
81,G4 B3 D4 G2,4,m
81.25,G4,4,m
83.5,B4,4,m
84,B4 G4 E2 E3,4,m
84.5,B4 E4 E2 E3,4,m
84.875,B4 E4,4,m
85,B4 B3,4,m
85.33333333,B3,4,m
85.5,C5 G4,4,m
86,F#4 E-2 E-3,4,m
86.5,F#4 E-4 E-2 E-3,4,m
86.875,F#4 E-4,4,m
87,F#4 B3,4,m
