4.0,B-3 E-4 G4 E-2 E-3,?,?
6.0,G#3 C4 E-4 G#2 E-3,?,?
8.0,E-4 G#4 C4 F2 F3,0,m
8.875,E-4 G#4 F2 F3,0,m
9.0,D4 E-4 G#4 F2 F3,0,m
9.5,C4 E-4 G#4 F2 F3,0,m
9.75,C4,0,m
10.0,G#4 B3 D4 G2 G3,0,m
10.875,B3 D4 G2 G3,0,m
11.0,G4 B3 D4 G2 G3,0,m
11.75,G4,0,m
12.0,C5 G4 G#3 C4 G#2,0,m
13.0,G#4 C5 G#3 C4 G#2,0,m
13.5,G4 C5 G#3 C4 G#2,0,m
13.75,G4 G#3 C4 G#2,0,m
14.0,C5 F4 G#3 C4 G#2,0,m
14.75,C5 F4,0,m
15.0,D5 D4 F4 G#3 G#2,0,m
15.5,C5 D4 F4 G#3 G#2,7,M
15.875,C5,7,M
16.0,G4 C5 D4 G2 D3 G3,7,M
20.0,G4 B4 D4 G2 D3 G3,7,M
22.0,A4 F#4 D4 G2 D3 G3,7,M
24.0,D4 G4 B4 G3 B3 G2,7,M
28.0,G4 G5 E-3,7,M
28.333333333333332,G4 G5 G3,7,M
28.666666666666668,B-3 G4 G5,7,M
28.875,B-3,7,M
29.0,G4 G5 E-4,7,M
29.333333333333332,G4 G5 B-3,7,M
29.666666666666668,G3 G4 G5,7,M
29.75,G#4 G#5 G3,7,M
30.0,B-4 B-5 E-3,7,M
30.333333333333332,B-4 B-5 G3,3,M
30.666666666666668,B-3 B-4 B-5,3,M
30.875,B-3,3,M
31.0,B-4 B-5 E-4,3,M
31.333333333333332,B-4 B-5 B-3,3,M
31.666666666666668,G3 B-4 B-5,3,M
31.875,G3,3,M
32.0,C5 C6 E-3,3,M
32.333333333333336,G#3 C5 C6,3,M
32.666666666666664,C5 C6 C4,3,M
32.875,C4,3,M
33.0,C5 C6 E-4,3,M
33.333333333333336,C4 C5 C6,3,M
33.666666666666664,C5 C6 G#3,3,M
33.75,D5 D6 G#3,3,M
34.0,E-5 E-6 E-3,3,M
34.333333333333336,G3 E-5 E-6,3,M
34.666666666666664,E-5 E-6 B-3,3,M
35.0,E-5 E-6 E-3,3,M
35.333333333333336,F#3,3,M
35.5,E-5 E-6 F#3,3,M
35.666666666666664,E-5 E-6 A3,3,M
36.0,G5 G6 B-2,3,M
36.333333333333336,E-3 G5 G6,3,M
36.666666666666664,G5 G6 G3,3,M
36.875,G3,3,M
37.0,E-5 E-6 B-3,3,M
37.333333333333336,G3 E-5 E-6,3,M
37.666666666666664,E-5 E-6 E-3,3,M
37.75,B-4 B-5 E-3,3,M
38.0,B-4 B-5 B-2,3,M
38.333333333333336,F3 B-4 B-5,3,M
38.666666666666664,B-4 B-5 G#3,3,M
38.875,G#3,3,M
39.0,F4 F5 B-3,3,M
39.333333333333336,G#3 F4 F5,3,M
39.666666666666664,F4 F5 F3,3,M
39.75,G4 G5 F3,3,M
40.0,E-4 E-5 E-3 G3 B-3,3,M
41.0,B-3 G4 E-2 E-3,3,M
42.0,B-3 G4 E-2 E-3,3,M
43.5,G4,8,M
44.0,G4 G3 E-2 E-3,8,M
44.333333333333336,B-3 G4 E-2 E-3,8,M
44.666666666666664,G4 E-4 E-2 E-3,8,M
44.875,E-4 E-2 E-3,8,M
45.0,G4 E-2 E-3,8,M
45.333333333333336,E-4 G4 E-2 E-3,8,M
45.666666666666664,G4 B-3 E-2 E-3,8,M
45.75,G#4 B-3,8,M
46.0,B-4 G3 E-2 E-3,8,M
46.333333333333336,B-3 B-4 E-2 E-3,8,M
46.666666666666664,B-4 E-4 E-2 E-3,8,M
46.875,E-4 E-2 E-3,8,M
47.0,B-4 G4 E-2 E-3,8,M
47.333333333333336,E-4 B-4 E-2 E-3,8,M
47.666666666666664,B-4 B-3 E-2 E-3,8,M
47.75,B-4 B-3,8,M
48.0,C5 G#3 G#2,8,M
48.333333333333336,C4 C5 G#2,3,M
48.666666666666664,C5 E-4 G#2,3,M
49.0,C5 G#4 G#2,3,M
49.333333333333336,E-4 G#2,3,M
49.5,D5 E-4 G#2,3,M
49.666666666666664,D5 C4 G#2,3,M
49.75,D5 C4,3,M
50.0,E-5 G#3 G#2,3,M
50.333333333333336,C4 E-5 G#2,3,M
50.666666666666664,E-5 E-4 G#2,3,M
51.0,E-5 G#4 G#2,3,M
51.333333333333336,E-4 G#2,3,M
51.5,E-5 E-4 G#2,3,M
51.666666666666664,E-5 C4 G#2,3,M
51.75,E-5 C4,3,M
52.0,E-5 G#3 B-2,3,M
52.333333333333336,B-3 E-5 B-2,3,M
52.5,D5 B-3 B-2,3,M
52.666666666666664,D5 D4 B-2,3,M
53.0,D5 F4 B-2,3,M
53.333333333333336,D4 D5 B-2,3,M
53.5,C5 D4 B-2,3,M
53.666666666666664,C5 B-3 B-2,3,M
53.75,C5 B-3,3,M
54.0,C5 G#3 B-2,3,M
54.333333333333336,B-3 C5 B-2,3,M
54.666666666666664,C5 D4 B-2,3,M
54.75,B-4 D4 B-2,3,M
55.0,B-4 F4 B-2,3,M
55.333333333333336,D4 B-4 B-2,3,M
55.666666666666664,B-4 B-3 B-2,3,M
55.75,G#4 B-3,3,M
56.0,G4 G3 E-2 E-3,3,M
56.333333333333336,B-3 G4 E-2 E-3,3,M
56.666666666666664,G4 E-4 E-2 E-3,3,M
57.0,G4 E-2 E-3,3,M
57.333333333333336,E-4 G4 E-2 E-3,3,M
57.666666666666664,G4 B-3 E-2 E-3,3,M
57.75,G4 B-3,3,M
58.0,G4 G3 E-2 E-3,3,M
58.333333333333336,B-3 G4 E-2 E-3,3,M
58.666666666666664,G4 E-4 E-2 E-3,3,M
59.0,G4 E-2 E-3,3,M
59.333333333333336,E-4 E-2 E-3,3,M
59.5,G4 E-4 E-2 E-3,3,M
59.666666666666664,G4 B-3 E-2 E-3,3,M
59.75,G4 B-3,3,M
60.0,G4 G3 E-2 E-3,3,M
60.333333333333336,B-3 G4 E-2 E-3,3,M
60.666666666666664,G4 E-4 E-2 E-3,3,M
61.0,G4 E-2 E-3,3,M
61.333333333333336,E-4 E-2 E-3,3,M
61.5,G#4 E-4 E-2 E-3,3,M
61.666666666666664,G#4 B-3 E-2 E-3,3,M
61.75,G#4 B-3,3,M
62.0,B-4 G3 E-2 E-3,3,M
62.333333333333336,B-3 B-4 E-2 E-3,3,M
62.666666666666664,B-4 E-4 E-2 E-3,3,M
62.875,E-4 E-2 E-3,3,M
63.0,B-4 G4 E-2 E-3,3,M
63.333333333333336,E-4 B-4 E-2 E-3,0,m
63.666666666666664,B-4 B-3 E-2 E-3,0,m
63.75,B-4 B-3,0,m
63.875,B-3,0,m
64.0,C5 G3 C2 C3,0,m
64.33333333333333,C5 C4 C2 C3,0,m
64.66666666666667,E-4 C5 C2 C3,0,m
65.0,C5 G4 C2 C3,0,m
65.33333333333333,E-4 C2 C3,0,m
65.5,D5 E-4 C2 C3,0,m
65.66666666666667,C4 D5 C2 C3,0,m
65.75,D5 C4,0,m
66.0,E-5 G3 C2 C3,0,m
66.33333333333333,E-5 C4 C2 C3,0,m
66.66666666666667,E-4 E-5 C2 C3,0,m
67.0,E-5 G4 C2 C3,0,m
67.33333333333333,E-4 C2 C3,10,M
67.5,E-5 E-4 C2 C3,10,M
67.66666666666667,C4 E-5 C2 C3,10,M
67.75,E-5 C4,10,M
68.0,E-5 A3 F2 F3,10,M
68.33333333333333,E-5 C4 F2 F3,10,M
68.66666666666667,E-4 E-5 F2 F3,10,M
69.0,E-5 F4 F2 F3,10,M
69.33333333333333,E-4 F2 F3,10,M
69.5,D5 E-4 F2 F3,10,M
69.66666666666667,C4 D5 F2 F3,10,M
69.75,D5 C4,10,M
70.0,F5 C4 F2 F3,10,M
70.33333333333333,F5 E-4 F2 F3,10,M
70.5,E-5 E-4 F2 F3,10,M
70.66666666666667,A4 E-5 F2 F3,10,M
70.875,E-5 A4,10,M
71.0,D5 C4 F#2 F#3,10,M
71.33333333333333,D5 E-4 F#2 F#3,10,M
71.5,C5 E-4 F#2 F#3,10,M
71.66666666666667,A4 C5 F#2 F#3,10,M
71.875,C5 A4,10,M
72.0,B-4 B-3 G2 G3,10,M
72.33333333333333,B-4 D4 G2 G3,10,M
72.66666666666667,B-4 G2 G3,10,M
72.875,B-4,10,M
73.0,B-4 D4,10,M
73.33333333333333,B-4 G4,10,M
73.66666666666667,B-4,10,M
74.0,C5 E4 G3 B-3 C4,10,M
74.33333333333333,C5 B-4 G3 B-3 C4,10,M
74.66666666666667,C5 G3 B-3 C4,10,M
74.875,C5 G3 B-3 C4,10,M
75.0,E4 G3 B-3 C4,10,M
75.33333333333333,B-4 G3 B-3 C4,10,M
75.5,C5 B-4 G3 B-3 C4,10,M
75.66666666666667,C5 G3 B-3 C4,10,M
75.75,C5,10,M
76.0,F4 F3 B-3 D4,10,M
76.33333333333333,F4 B-4 F3 B-3 D4,10,M
76.66666666666667,D5 F4 F3 B-3 D4,10,M
76.875,D5 F3 B-3 D4,10,M
77.0,B-4 F5 F3 B-3 D4,10,M
77.33333333333333,B-4 D5 F3 B-3 D4,10,M
77.5,D5 F3 B-3 D4,10,M
77.66666666666667,B-4 D5 F3 B-3 D4,10,M
78.0,D5 F4 F3 A3 E-4,10,M
78.33333333333333,D5 C5 F3 A3 E-4,10,M
78.66666666666667,E-5 D5 F3 A3 E-4,10,M
78.75,C5 E-5 F3 A3 E-4,10,M
79.0,D5 F5 F3 A3 E-4,10,M
79.33333333333333,D5 E-5 F3 A3 E-4,10,M
79.66666666666667,C5 D5 F3 A3 E-4,10,M
79.75,C5 F3 A3 E-4,10,M
80.0,B-4 B-3 D4,10,M
80.33333333333333,B-4 F4 B-3 D4,10,M
80.66666666666667,D4 B-4 B-3,10,M
