0.0,E5 C#5 A3,9,M
0.25,E5 C#5,9,M
0.5,E5 C#5 A3,9,M
0.75,E5 C#5,9,M
1.0,E5 C#5 A3,9,M
1.25,E5 C#5,9,M
1.5,E5 C#5 A3,9,M
1.75,E5 C#5,9,M
2.0,C#5 A4 A3,9,M
2.5,A4 C#4 A3,9,M
3.0,G#4 B3 A3,9,M
3.5,A4 C#4 A3,9,M
4.0,B4 D4 A3,9,M
4.5,A4 C#4 A3,9,M
5.0,B4 G#4 A3,9,M
5.5,C#5 A4 A3,9,M
5.875,B4 C#5 G#4 A4,9,M
6.0,D5 B4 A3,9,M
6.25,D5 B4,9,M
6.5,D5 B4 A3,9,M
6.75,D5 B4,9,M
7.0,C#5 A4 A3,9,M
7.5,A3,9,M
8.0,E5 C#5 A3,9,M
8.25,E5 C#5,9,M
8.5,E5 C#5 A3,9,M
8.75,E5 C#5,9,M
9.0,E5 C#5 A3,9,M
9.25,E5 C#5,9,M
9.5,E5 C#5 A3,9,M
9.75,E5 C#5,9,M
10.0,C#5 A4 A3,9,M
10.5,A4 C#4 A3,9,M
11.0,D5 F#4 A3,9,M
11.5,C#5 E4 A3,9,M
12.0,C#5 E4 E3,9,M
12.25,C#5 E4,9,M
12.5,B4 D4 E3,9,M
12.75,B4 D4,9,M
13.0,A4 C#4 E3,9,M
13.5,G#4 B3 E3,9,M
14.0,A4 A3 A2,9,M
14.25,A4 A3,9,M
14.5,A4 A3,9,M
14.75,A4 A3,9,M
15.0,A2,9,M
16.0,E5 C#5 A3,9,M
16.25,E5 C#5,9,M
16.5,E5 C#5 A3,9,M
16.75,E5 C#5,9,M
17.0,E5 C#5 A3,9,M
17.25,E5 C#5,9,M
17.5,E5 C#5 A3,9,M
17.75,E5 C#5,9,M
18.0,C#5 A4 A3,9,M
18.5,A4 C#4 A3,9,M
19.0,G#4 B3 A3,9,M
19.5,A4 C#4 A3,9,M
20.0,B4 D4 A3,9,M
20.5,A4 C#4 A3,9,M
21.0,B4 G#4 A3,9,M
21.5,C#5 A4 A3,9,M
21.875,B4 C#5 G#4 A4,9,M
22.0,D5 B4 A3,9,M
22.25,D5 B4,9,M
22.5,D5 B4 A3,9,M
22.75,D5 B4,9,M
23.0,C#5 A4 A3,9,M
23.5,A3,9,M
24.0,E5 C#5 A3,9,M
24.25,E5 C#5,9,M
24.5,E5 C#5 A3,9,M
24.75,E5 C#5,9,M
25.0,E5 C#5 A3,9,M
25.25,E5 C#5,9,M
25.5,E5 C#5 A3,9,M
25.75,E5 C#5,9,M
26.0,C#5 A4 A3,9,M
26.5,A4 C#4 A3,9,M
27.0,D5 F#4 A3,9,M
27.5,C#5 E4 A3,9,M
28.0,C#5 E4 E3,9,M
28.25,C#5 E4,9,M
