0,B-2 B-1,?,?
0.375,F1 F2 E-3,?,?
0.625,C#4 F1 F2 E-3,?,?
0.75,F1 F2 C#4,?,?
1,A4 F1 F2,?,?
1.375,G4 F1 F2,?,?
1.625,C5 F1 F2 G4,?,?
1.75,F1 F2 C5,?,?
2,B-2 B-1,?,?
2.375,F1 F2 E-3,?,?
2.625,C#4 F1 F2 E-3,?,?
2.75,C#4 F1 F2,?,?
3,A4 F1 F2,?,?
3.25,A4 F1 F2,?,?
3.375,G4 F1 F2,?,?
3.625,F5 F1 F2 G4,?,?
3.75,F5 F1 F2,?,?
4,B2 B1,?,?
4.375,F1 F2 E-3,?,?
4.625,D4 F1 F2 E-3,?,?
4.75,F1 F2 D4,?,?
5,A4 F1 F2,?,?
5.375,G4 F1 F2,?,?
5.625,F5 F1 F2 G4,?,?
5.75,F1 F2 F5,?,?
6,G1 G2 F5,?,?
6.25,G1 G2,?,?
6.375,C#1 C#2 E-5,?,?
6.625,B-4 C#1 C#2 E-5,?,?
6.75,C#1 C#2 B-4,?,?
7,E-3 E-4 B3 F4 B4 C#1 C#2,?,?
7.375,D3 D4 C#1 C#2 B3 F4 B4,?,?
9,B3 F4 C#2 D3 B4 D4,?,?
9.25,G2 B3 F4 D3 B4 D4,10,m
9.375,D3 B3 F4 G2 B4 D4,10,m
9.5,B3 F4 B4 D4 D3,10,m
9.625,C#3 B3 F4 B4 D4,10,m
9.75,G3 B3 F4 C#3 B4 D4,10,m
9.875,B3 F4 G3 B4 D4,10,m
10,D4 B3 F4 B4,10,m
10.25,G3 B3 F4 B4,10,m
10.375,C#3 B3 F4 G3 B4,10,m
10.5,B3 F4 C#3 B4,10,m
10.625,D3 B3 F4 B4,10,m
10.75,G2 B3 F4 D3 B4,10,m
10.875,B3 F4 G2 B4,10,m
11,B3 F4 C#2 B4,10,m
12,B-2 B-1,10,m
12.375,F1 F2 B2,10,m
12.625,A3 F1 F2 B2,10,m
12.75,A3 F1 F2,10,m
13,F4 F1 F2,10,m
13.25,F4 F1 F2,10,m
13.375,E-4 F1 F2,10,m
13.625,G#4 F1 F2 E-4,10,m
13.75,G#4 F1 F2,10,m
14,B-2 B-1,10,m
14.25,B-2 B-1,10,m
14.375,F1 F2 B2,10,m
14.625,A3 F1 F2 B2,10,m
14.75,A3 F1 F2,10,m
15,F4 F1 F2,10,m
15.25,F4 F1 F2,10,m
15.375,E-4 F1 F2,10,m
15.625,C#5 F1 F2 E-4,10,m
15.75,C#5 F1 F2,10,m
16,B2 B1,10,m
16.375,F1 F2 B2,10,m
16.625,A3 F1 F2,10,m
16.75,F1 F2 A3,10,m
17,F4 F1 F2,10,m
17.375,E-4 F1 F2,10,m
17.625,C#5 F1 F2 E-4,10,m
17.75,F1 F2 C#5,10,m
18,E-1 E-2 C#5,10,m
18.25,E-1 E-2,10,m
18.375,A0 A1 B4,10,m
18.625,F#4 A0 A1 B4,10,m
18.75,A0 A1 F#4,10,m
19,B2 B3 G3 C#4 G4 A0 A1,10,m
19.375,B-2 B-3 A0 A1 G3 C#4 G4,10,m
21,G3 C#4 A1 B-2 G4 B-3,10,m
21.25,E-2 G3 C#4 B-2 G4 B-3,10,m
21.375,B-2 G3 C#4 E-2 G4 B-3,10,m
21.5,G3 C#4 G4 B-3 B-2,10,m
21.625,A2 G3 C#4 G4 B-3,10,m
21.75,E-3 G3 C#4 A2 G4 B-3,10,m
21.875,G3 C#4 E-3 G4 B-3,10,m
22,B-3 G3 C#4 G4,10,m
22.25,E-3 G3 C#4 G4,?,?
22.375,A2 G3 C#4 E-3 G4,?,?
22.5,G3 C#4 A2 G4,?,?
22.625,B-2 G3 C#4 G4,?,?
22.75,E-2 G3 C#4 B-2 G4,?,?
22.875,G3 C#4 E-2 G4,?,?
23,G3 C#4 A1 G4,?,?
24,E-2 E-1,?,?
24.375,A0 A1 F#4,?,?
24.625,G4 A0 A1 F#4,?,?
24.75,A0 A1 G4,?,?
25,B-2 B-3 B-4 A0 A1,?,?
25.375,F#4 C#5 F#5 A0 A1 B-2 B-3 B-4,11,M
26,A0 A1 B-2 B-3 F#4 C#5 F#5,11,M
26.5,B-2 B-3 A0 A1 F#4 C#5 F#5,11,M
28,B-2 B-3 A0 A1,11,M
28.375,F#3 A0 A1 B-2 B-3,11,M
28.625,G3 A0 A1 B-2 B-3 F#3,11,M
28.75,A0 A1 B-2 B-3 G3,11,M
29,A5 B-3 A0 A1 B-2,11,M
29.375,F#4 A0 A1 B-2 A5,11,M
29.625,A0 A1 F#4,11,M
30,A2 A1,11,M
30.25,A2 A1,11,M
30.375,E-1 E-2 G4 B-4 F#5 E5,11,M
30.625,E-5 E-1 E-2 G4 B-4 F#5 E5,11,M
30.75,E-1 E-2 G4 B-4 F#5 E-5,11,M
31,G4 B-4 F#5 E3 C#4 E4 E5 E-1 E-2,11,M
32.625,E-5 E-1 E-2 G4 B-4 F#5 E3 C#4 E4,11,M
33,G4 B-4 F#5 E3 C#4 E4 E5 E-1 E-2,11,M
34.625,E-5 E-1 E-2 G4 B-4 F#5 E3 C#4 E4,11,M
35,G4 B-4 E5 F#5 E3 C#4 E4 E-1 E-2,11,M
36,C3 C2,2,M
36.375,F#1 F#2 B-4 C#5 A5 G5,2,M
36.625,F#5 F#1 F#2 B-4 C#5 A5 G5,2,M
36.75,F#5 F#1 F#2 B-4 C#5 A5,2,M
37,B-4 C#5 A5 G3 E4 G4 G5 F#1 F#2,2,M
38.625,F#5 B-4 C#5 A5 G3 E4 G4 F#1 F#2,2,M
39,B-4 C#5 A5 G3 E4 G4 G5 F#1 F#2,2,M
40.625,F#5 B-4 C#5 A5 G3 E4 G4 F#1 F#2,2,M
41,B-4 C#5 G5 A5 G3 E4 G4 F#1 F#2,2,M
42,E-3 E-2,10,m
42.375,A1 A2 C#5 E5 C6,10,m
42.625,B-5 A1 A2 C#5 E5 C6,10,m
42.75,B-5 A1 A2,10,m
43,A5 B-3 F#4 E4 A1 A2,10,m
43.375,F#5 A1 A2 B-3 F#4 E4,10,m
43.625,E-5 A1 A2 B-3 F#4 E4 F#5,10,m
43.75,E-5 A1 A2 B-3 F#4 E4,10,m
44,C#5 A1 A2 B-3 F#4 E4,10,m
44.25,C#5 A1 A2 B-3 F#4 E4,10,m
44.375,E4 C#4 C5 A1 A2 B-3 F#4,10,m
44.5,A1 A2 C#4 C5,10,m
44.625,B-4 A1 A2 C#4 C5,10,m
44.75,B-4 A1 A2,10,m
45,A4 A1 A2,10,m
45.375,F#4 A1 A2,10,m
45.625,E-4 A1 A2 F#4,10,m
45.75,E-4 A1 A2,10,m
46,C#4,10,m
46.375,C4 C#4,10,m
46.625,B-3 C#4 C4,10,m
46.75,B-3 C#4,10,m
47,A3 C#4,10,m
47.25,A3,10,m
47.375,F#3 C#4,10,m
47.625,E-3 F#3 C#4,10,m
47.75,E-3 C#4,10,m
48,B-2 B-1,10,m
48.25,B-2 B-1,10,m
48.375,F1 F2 E-3,10,m
48.625,C#4 F1 F2 E-3,10,m
48.75,C#4 F1 F2,10,m
49,A4 F1 F2,10,m
49.25,A4 F1 F2,10,m
49.375,G4 F1 F2,10,m
49.625,C5 F1 F2 G4,10,m
49.75,C5 F1 F2,10,m
50,B-2 B-1,10,m
50.25,B-2 B-1,10,m
50.375,F1 F2 E-3,10,m
50.625,C#4 F1 F2 E-3,10,m
50.75,C#4 F1 F2,10,m
51,A4 F1 F2,10,m
51.25,A4 F1 F2,10,m
51.375,G4 F1 F2,10,m
51.625,F5 F1 F2 G4,10,m
51.75,F5 F1 F2,10,m
52,B2 B1,10,m
52.25,B2 B1,10,m
52.375,F1 F2 E-3,10,m
52.625,D4 F1 F2 E-3,10,m
52.75,D4 F1 F2,10,m
53,A4 F1 F2,10,m
53.25,A4 F1 F2,10,m
53.375,G4 F1 F2,10,m
53.625,F5 F1 F2 G4,10,m
53.75,F5 F1 F2,10,m
54,G1 G2 F5,10,m
54.25,G1 G2,10,m
54.375,C#1 C#2 E-5,10,m
54.625,B-4 C#1 C#2 E-5,10,m
54.75,C#1 C#2 B-4,10,m
55,E-3 E-4 B3 F4 B4 C#1 C#2,10,m
55.375,D3 D4 C#1 C#2 B3 F4 B4,?,?
57,B3 F4 C#2 B4 D3 D4,?,?
57.25,G2 B3 F4 B4 D3 D4,?,?
57.375,D3 B3 F4 G2 B4 D4,?,?
57.5,B3 F4 D3 B4 D4,?,?
57.625,C#3 B3 F4 B4 D4,?,?
57.75,G3 B3 F4 C#3 B4 D4,?,?
57.875,B3 F4 G3 B4 D4,?,?
58,D4 B3 F4 B4,?,?
58.25,G3 B3 F4 B4,?,?
58.375,C#3 B3 F4 G3 B4,?,?
58.5,B3 F4 C#3 B4,?,?
58.625,D3 B3 F4 B4,?,?
58.75,G2 B3 F4 D3 B4,?,?
58.875,B3 F4 G2 B4,?,?
59,B3 F4 C#2 B4,?,?
60,C3 C2,?,?
60.375,G1 G2 F3,?,?
60.625,E-4 G1 G2 F3,?,?
60.75,E-4 G1 G2,?,?
61,B4 G1 G2,?,?
61.25,B4 G1 G2,?,?
61.375,A4 G1 G2,?,?
61.625,D5 G1 G2 A4,?,?
61.75,D5 G1 G2,?,?
62,C3 C2,?,?
62.25,C3 C2,?,?
62.375,G1 G2 F3,?,?
62.625,E-4 G1 G2 F3,?,?
62.75,E-4 G1 G2,?,?
63,B4 G1 G2,?,?
63.25,B4 G1 G2,?,?
63.375,A4 G1 G2,?,?
63.625,G5 G1 G2 A4,?,?
63.75,G5 G1 G2,?,?
64,C#3 C#2,?,?
64.375,G1 G2 F3,?,?
64.625,E4 G1 G2 F3,?,?
64.75,G1 G2 E4,?,?
65,B4 G1 G2,?,?
