4.25,C2,0,m
4.375,G#2 C2,0,m
4.5,G#2,0,m
4.625,G2,0,m
4.75,E-3 G2,0,m
4.875,E-3,0,m
5,E-2,0,m
5.25,D3,0,m
5.375,C3 D3,0,m
5.5,C3,0,m
5.625,F3,0,m
5.75,E-3 F3,0,m
5.875,E-3,0,m
6.25,G2,0,m
6.375,F3 G2,0,m
6.5,F3,0,m
6.625,E-3,0,m
6.75,C4 E-3,0,m
6.875,C4,0,m
7,C3,0,m
7.25,G#3,0,m
7.375,G3 G#3,3,M
7.5,G3,3,M
7.625,D4,3,M
7.75,C4 D4,3,M
7.875,C4,3,M
8,E-3,3,M
8.25,G#3,3,M
8.375,C4 G3 G#3,3,M
8.5,C4 G3,3,M
8.625,D4 C4,3,M
8.75,C4,3,M
9,E-4 G3,3,M
9.25,D4 E-4,3,M
9.375,C4 E-4 D4,3,M
9.5,G#4 C4,3,M
9.625,F4 G#4,3,M
9.75,E-4 G#4 F4,3,M
9.875,G#4 E-4,3,M
10,B-2 G#4,3,M
10.25,F3 G#4,3,M
10.375,E-3 G#4 F3,3,M
10.5,G4 E-3,3,M
10.625,D4 G4,3,M
10.75,C4 G4 D4,3,M
10.875,G4 C4,3,M
11,C5 G3,3,M
11.25,C4 C5,3,M
11.375,B-3 B-4 C4,3,M
11.5,B-3 B-4,3,M
11.625,F4 E-5 B-4,3,M
11.75,E-4 F4 E-5,3,M
11.875,E-5 E-4,3,M
12,D5 F2,3,M
12.25,F3 D5,3,M
12.375,D3 D4 G3 D5 F3,3,M
12.5,D5 D3 D4 G3,3,M
12.625,B-3 E-3 E-4 D5 D3 D4,3,M
12.75,G#3 D5 B-3 E-3 E-4,3,M
12.875,D5 E-3 E-4 G#3,3,M
13,F3 F4 E-4 D5,3,M
13.25,G#3 D5 F3 F4,3,M
13.375,B-3 F#3 F#4 D5 G#3,3,M
13.5,D5 B-3 F#3 F#4,3,M
13.625,C5 A3 F#3 F#4,3,M
13.75,F3 C5 A3 F#3 F#4,3,M
13.875,C5 F3 F#3 F#4,3,M
14,B4 G3 G4 E-4,3,M
14.25,A3 B4 G3 G4,3,M
14.375,C4 E-3 E-4 B4 A3,3,M
14.5,C5 C4 E-3 E-4,3,M
14.625,G3 C3 C4 C5 E-3 E-4,3,M
14.75,F3 C5 G3 C3 C4,3,M
14.875,C5 C3 C4 F3,3,M
15,E-4 B-4 G2,3,M
15.25,C3 E-4 B-4,3,M
15.375,B-2 E-4 B-4 C3,3,M
15.5,E-4 B-4 B-2,3,M
15.625,E-3 E-4 B-4,3,M
15.75,G#3 E-4 B-4 E-3,3,M
15.875,E-4 B-4 G#3,3,M
16,A4 F#3,3,M
16.25,B3 A4,3,M
16.375,D4 A4 B3,8,M
16.5,A4 D4,8,M
16.625,C4 A4,8,M
16.75,E-4 A4 C4,8,M
16.875,A4 E-4,8,M
17,C4 A4,8,M
17.25,D4 A4,8,M
17.375,F4 A4 D4,8,M
17.5,E-5 F4,8,M
17.625,E-4 E-5,8,M
17.75,G4 E-5 E-4,8,M
17.875,E-5 G4,8,M
18,G#4 F3,8,M
18.25,B-3 G#4,8,M
18.375,C#4 G#4 B-3,8,M
18.5,G#4 C#4,8,M
18.625,B3 G#4,8,M
18.75,E-4 G#4 B3,8,M
18.875,G#4 E-4,8,M
19,F4 G#4,8,M
19.25,B-4 G#4,8,M
19.375,C#5 G#4 B-4,8,M
19.5,G#4 C#5,8,M
19.625,B4 G#4,8,M
19.75,E-5 G#4 B4,8,M
19.875,G#4 E-5,8,M
20,G#4 F2,8,M
20.25,B-2 G#4 F2,8,M
20.375,C#3 G#4 F2 B-2,8,M
20.5,G#4 F2 C#3,8,M
20.625,B2 G#4 F2,8,M
20.75,E-3 G#4 F2 B2,8,M
20.875,G#4 F2 E-3,8,M
21,F3 G#4 F2,8,M
21.25,B-3 G#4 F2,8,M
21.375,C#4 G#4 F2 B-3,8,M
21.5,E-5 F2 C#4,8,M
21.625,B3 E-5 F2,8,M
21.75,E-4 E-5 F2 B3,8,M
21.875,E-5 F2 E-4,8,M
22,E-4 G2,8,M
22.25,F3 E-4 G2,8,M
22.375,C#4 E-4 G2 F3,8,M
22.5,E-4 G2 C#4,8,M
22.625,B3 E-4 G2,8,M
22.75,E-4 G2 B3,8,M
22.875,E-4 G2,8,M
23,F4 G2,8,M
23.25,G4 G2,8,M
23.375,C#5 G4 G2,8,M
23.5,G4 G2 C#5,8,M
23.625,B4 G4 G2,8,M
23.75,E-5 G4 B4,8,M
23.875,G4 E-5,8,M
24,C2,8,M
24.25,G2,8,M
24.375,C4 D3 G2,11,M
24.5,C4 D3,11,M
24.625,C3 D4 C4,11,M
24.75,E-3 C3 D4,11,M
24.875,D4 E-3,11,M
25,E-4 C3,11,M
25.25,D3 E-4,11,M
25.375,F3 E-4 D3,11,M
25.5,G#4 F3,11,M
25.625,E-3 G#4,11,M
25.75,C4 G#4 E-3,11,M
25.875,G#4 C4,11,M
26,B-2 G#4,11,M
26.25,F3 G#4,11,M
26.375,E-3 G#4 F3,11,M
26.5,G4 E-3,11,M
26.625,C#4 G4,11,M
26.75,E-3 G4 C#4,11,M
26.875,G4 E-3,11,M
27,C5 G2,11,M
27.25,C#3 C5,11,M
27.375,B-4 F3 C#3,11,M
27.5,B-4 F3,11,M
27.625,E-5 E-3 B-4,11,M
27.75,C#4 E-5 E-3,11,M
27.875,E-5 C#4,11,M
28,F#2,11,M
28.25,B2,11,M
28.375,E-4 E3 B2,11,M
28.5,E-4 E3,11,M
28.625,E-3 E4 E-4,11,M
28.75,B3 E-3 E4,11,M
28.875,E4 B3,11,M
29,F#4 E-3,11,M
29.25,E3 F#4,11,M
29.375,G#3 F#4 E3,11,M
29.5,B4 G#3,11,M
29.625,F#3 B4,11,M
29.75,E-4 B4 F#3,11,M
29.875,B4 E-4,11,M
30,C#3 B4,11,M
30.25,G#3 B4,11,M
30.375,F#3 B4 G#3,11,M
30.5,B-4 F#3,11,M
30.625,E4 B-4,11,M
30.75,F#3 B-4 E4,11,M
30.875,B-4 F#3,11,M
31,E-5 B-2,11,M
31.25,E3 E-5,11,M
31.375,C#5 G#3 E3,11,M
31.5,C#5 G#3,11,M
31.625,F#5 F#3 C#5,11,M
31.75,E4 F#5 F#3,11,M
31.875,F#5 E4,11,M
32,F#4 F#2,11,M
32.25,D3 F#4,11,M
32.375,B3 B4 E-3 F#4 D3,11,M
32.5,F#4 B3 B4 E-3,11,M
32.625,C#3 B-3 B-4 F#4 B3 B4,11,M
32.75,E3 F#4 C#3 B-3 B-4,11,M
32.875,F#4 B-3 B-4 E3,11,M
33,E-4 E-5 B-2,11,M
33.25,E3 E-4 E-5,11,M
33.375,G#3 C#4 C#5 E3,11,M
33.5,G#3 C#4 C#5,11,M
33.625,F#3 F#4 F#5 C#4 C#5,11,M
33.75,E4 F#3 F#4 F#5,11,M
33.875,F#4 F#5 E4,11,M
34,F#4 F#2,11,M
34.25,C#3 F#4,11,M
34.375,B-3 B-4 D3 F#4 C#3,11,M
34.5,F#4 B-3 B-4 D3,11,M
34.625,A3 A4 C3 B-3 B-4,11,M
34.75,E-3 A3 A4 C3,11,M
34.875,A3 A4 E-3,11,M
35,C#4 C#5 A2,11,M
35.25,E3 C#4 C#5,11,M
35.375,F3 C4 C5 E3,11,M
35.5,F3 C4 C5,11,M
35.625,E-3 F#4 F#5 C4 C5,11,M
35.75,F#3 E-3 F#4 F#5,11,M
35.875,F#4 F#5 F#3,11,M
36,A3,11,M
36.25,E4,11,M
36.375,C#2 C#3 A2 F4 E4,11,M
36.5,C#2 C#3 A2 F4,11,M
36.625,E-4 C2 C3 C#2 C#3 A2,11,M
36.75,F#4 E-4 C2 C3 A2,11,M
36.875,C2 C3 A2 F#4,11,M
37,E3 E2 C4 C3,11,M
37.25,G4 E3 E2 C3,11,M
37.375,G#4 E-2 E-3 G4 C3,11,M
37.5,G#4 C3 E-2 E-3,11,M
37.625,F#4 A2 A3 E-2 E-3,11,M
37.75,A4 F#4 A2 A3,11,M
37.875,A2 A3 A4,11,M
38,E-4,11,M
38.25,B-4,11,M
38.375,G2 G3 E-3 B4 B-4,11,M
38.5,G2 G3 E-3 B4,11,M
38.625,A4 F#2 F#3 G2 G3 E-3,11,M
38.75,C5 A4 F#2 F#3 E-3,11,M
38.875,F#2 F#3 E-3 C5,11,M
39,F#4 B-2 B-3 F#3,11,M
39.25,C#5 B-2 B-3 F#3,11,M
39.375,D5 C#5 B-2 B-3 F#3,?,?
39.5,A2 A3 F#3 D5,?,?
39.625,C5 A2 A3 F#3,?,?
39.75,E-5 A2 A3 C5 F#3,?,?
39.875,A2 A3 F#3 E-5,?,?
40,A4 C#3 C#4 A3,?,?
40.25,E5 C#3 C#4 A3,?,?
40.375,F5 E5 C#3 C#4 A3,?,?
40.5,C3 C4 A3 F5,?,?
40.625,E-5 C3 C4 A3,?,?
40.75,F#5 C3 C4 E-5 A3,?,?
40.875,C3 C4 A3 F#5,?,?
41,C5 E3 E4 C4,?,?
41.25,G5 E3 E4 C4,?,?
41.375,G#5 G5 E3 E4 C4,?,?
