3,C#5 E4 A3,9,M
3.625,E4 A3,9,M
3.75,D5 E4 A3,9,M
3.875,C#5 B4 E4 A3,9,M
4,C#5 E5 B3 E4,9,M
4.5,D5 E4 B3,9,M
5,B4 D4 E4,9,M
5.5,G#4 E4 D4,9,M
6,A4 C#4 E4,9,M
6.75,C#5 E4 C#4,9,M
6.875,A4 E4 C#4,9,M
7,E5,9,M
7.5,E5 G#4 D5,9,M
7.625,E5,9,M
8,E5 G#4 D5,9,M
8.125,E5,9,M
8.5,E5 D5 G#4,9,M
9,E5 A4 C#5,9,M
9.25,A5 A4 C#5,9,M
9.5,G#5 A5 A4 C#5,9,M
9.583333333,G#5 A4 C#5,9,M
9.75,G5 A4 C#5,9,M
10,F5 D4 D5,9,M
10.25,F#5 D4 D5,9,M
10.5,E5,9,M
10.75,D5,9,M
11,C#5,9,M
11.25,B4,9,M
11.5,D5,9,M
11.75,F#5,9,M
12,A4 C#4 E3,9,M
12.66666667,C#4 E3,9,M
12.75,B4 C#4 E3,9,M
12.875,A4 C#4 E3,9,M
13,G#4 B3 E3,9,M
13.125,B3 E3,9,M
13.25,E4 B3 E3,9,M
13.5,F#4 B3 E3,9,M
13.75,G#4 B3 E3,9,M
14,A4,9,M
14.25,B-4,9,M
14.5,B4,9,M
14.75,C5,9,M
15,C#5 A3 A4,9,M
15.75,D5 A3 A4,9,M
15.875,C#5 B4,9,M
16,C#5 E5 B3 G#4,9,M
16.5,D5 B3 G#4,9,M
16.66666667,D5 B3,9,M
16.75,D5,9,M
17,B4 D4 E4,9,M
17.5,G#4,9,M
18,A4 C#4 E4,9,M
18.75,C#5 C#4 E4,9,M
18.875,A4 C#4 E4,9,M
19,F5,9,M
19.5,F5 D4 B4,9,M
19.75,F5,9,M
20,F5 E-4 C5,9,M
20.25,F#5 E-4 C5,9,M
20.33333333,F#5,9,M
20.5,G#5 E-4 C5,9,M
20.625,G#5,9,M
20.75,A5,9,M
21,A5 E4 C#5,9,M
21.625,B5 A5 E4 C#5,9,M
21.66666667,B5 E4 C#5,9,M
21.75,C#6 E4 C#5,9,M
21.875,A5 E4 C#5,9,M
22,E5,9,M
22.25,A5,9,M
22.5,C#5,9,M
22.75,F#5,9,M
23,E5,9,M
23.25,E-5,9,M
23.5,D5 E3 D4,9,M
23.625,D5,9,M
23.75,B4 D5,9,M
23.83333333,B4,9,M
24,B4 A3 D4,9,M
25,A4 C#4 A3,9,M
25.125,A4,9,M
25.5,A4 E3,9,M
25.875,E3,9,M
26,C#3,9,M
26.5,A2,9,M
27,D5 E3,9,M
27.5,D5 G#3 B3 E3,9,M
27.625,F#5 E3 G#3 B3,9,M
27.75,E5 E3,9,M
27.875,F#5 E3,9,M
28,D5 G#3 B3 E3,9,M
28.125,E5 E3,9,M
28.25,C#5 E3,9,M
28.375,D5 E3,9,M
28.5,B4 A3 C#4 E3,9,M
28.625,C#5 E3 A3 C#4,9,M
28.75,A4 E3 A3,9,M
28.83333333,A4 E3,9,M
