0.0,E-4 D4 E-5 G4 B-4 G3 B-3 E-3 E-2 D2 C#3 B1 E-6,?,?
1.0,E-4 D4 E-5 G4 B-4 G3 B-3 E-3 E-2 D2 C#3 B1 E-6,?,?
3.0,D4 E-4 B-3 E-3 G3 G2 E-5,?,?
4.0,B-3 D3 G4 D4 G3 B3 B2 D2 B1 G5,?,?
4.5,B-3 D3 G4 D4 G3 B3 B2 D2 B1 G5,?,?
5.0,B-3 D3 G4 D4 G3 B3 B2 D2 G5,?,?
6.0,B-3 D3 G4 D4 G3 B3 B2 D2 G5,?,?
7.0,B-3 F4 D4 G3 B3 B2 F5,?,?
8.0,E-5 E-4 G3 C4 C3 B1 E-6,0,m
9.0,D5 D4 B3 G3 G2 D6,0,m
10.0,C5 C4 G3 C3 B1 C6,0,m
12.0,G#5 G#4 C4 F4 F3 F2 B1 G#6,0,m
13.0,G5 G4 C4 E4 C3 C2 G6,0,m
14.0,F5 F4 C4 F3 G#3 F2 B1 F6,0,m
16.0,F3 F5 G#4 C5 G#3 C4 E-3 E-2 D2 C#3 B1 F6,0,m
17.0,F3 F5 G#4 C5 G#3 C4 E-3 E-2 D2 C#3 B1 F6,0,m
19.0,C3 F4 C4 F3 G#3 G#2 F6,0,m
20.0,G#5 G#3 G#4 E-4 F4 F3 B3 B2 D2 B1 G#6,0,m
20.5,G#5 G#3 G#4 E-4 F4 F3 B3 B2 B1 D2 G#6,0,m
21.0,G#5 G#3 G#4 E-4 F4 F3 B3 B2 B1 D2 G#6,0,m
22.0,G#5 G#3 G#4 E-4 F4 F3 B3 B2 B1 D2 G#6,0,m
23.0,G#5 G#3 G#4 E-4 F4 F3 B3 B2 B1 G#6,0,m
24.0,G5 G4 E-4 B-3 B-2 B-1 B1 G6,0,m
25.0,F5 F4 D4 G#3 B2 B1 F6,0,m
26.0,E-5 E-4 C4 G3 C3 C2 B1 E-6,0,m
28.0,D6 B-3 D5 F4 B-4 F3 F2 B1 D7,0,m
29.0,C6 E-3 A3 C5 E-4 A4 F#3 F#2 C7,0,m
30.0,B-5 D3 B-4 D4 G4 G3 G2 B1 B-6,0,m
32.0,C5 E-4 G4 E-3 G3 C3 C2 D2 C#3 B1 C6,0,m
32.25,C3 C5 E-4 G4 E-3 G3 C2 D2 C#3 B1 C6,0,m
32.5,B2 C5 E-4 G4 E-3 G3 C3 B1 D2 C#3 C6,0,m
32.75,B2 C5 E-4 G4 E-3 G3 C3 D2 C#3 B1 C6,0,m
33.0,C3 C5 E-4 G4 E-3 G3 C2 D2 C#3 C6,0,m
33.25,C3 C5 E-4 G4 E-3 G3 C2 D2 C#3 C6,0,m
33.5,B2 C5 E-4 G4 E-3 G3 C3 B1 D2 C#3 C6,0,m
33.75,B2 C5 E-4 G4 E-3 G3 C3 B1 D2 C#3 C6,0,m
34.0,C3 C5 E-4 G4 E-3 G3 C2 D2 C6,0,m
34.25,C3 C5 E-4 G4 E-3 G3 C2 D2 C6,7,m
34.5,D3 C5 E-4 G4 E-3 G3 C3 D2 C6,7,m
34.75,D3 C5 E-4 G4 E-3 G3 C3 D2 C6,7,m
35.0,E-5 E-4 E-3 E-2 D2 E-6,7,m
35.25,E-3 E-5 E-4 E-2 D2 E-6,7,m
35.5,F3 E-5 E-4 E-3 F2 D2 E-6,7,m
35.75,F3 E-5 E-4 E-3 F2 D2 E-6,7,m
36.0,G5 G4 G3 G2 D2 B1 G6,7,m
37.0,D5 D4 D3 D2 D6,7,m
38.0,B2 B4 B3 B-2 D2 B1 B5,7,m
