0.0,B-4 D5 B-2 B-3,10,M
0.125,B-2 B-3,10,M
0.25,F4,10,M
0.5,C5 E-5,10,M
0.75,F4,10,M
1.0,D5 F5,10,M
1.25,F4,10,M
1.5,C5 E-5,10,M
1.75,F4,10,M
2.0,B-4 D5,10,M
2.25,F4,10,M
2.5,A4 C5 F2 F3,10,M
2.625,F2 F3,10,M
2.75,F4,10,M
3.0,B-4 D5 B-2 B-3,10,M
3.125,B-2 B-3,10,M
3.25,F4,10,M
3.5,C5 E-5,10,M
3.75,F4,10,M
4.0,D5 F5,10,M
4.25,F4,10,M
4.5,C5 E-5,10,M
4.75,F4,10,M
5.0,B-4 D5,10,M
5.25,F4,10,M
5.5,A4 C5 F2 F3,10,M
5.625,F2 F3,10,M
5.75,F4,10,M
6.0,D5 B-2 B-3,10,M
6.125,B-2 B-3,10,M
6.25,B-4,10,M
6.5,C5 E-5,10,M
6.75,B-4,10,M
7.0,D5 F5,10,M
7.25,B-4,10,M
7.5,E-5 G5 E-2 E-3,10,M
7.625,E-2 E-3,10,M
7.75,B-4 E-2 E-3,10,M
8.0,F5 A5 E-2 E-3,10,M
8.125,E-2 E-3,10,M
8.25,B-4 E-2 E-3,10,M
8.5,G5 B-5 E-2 E-3,10,M
8.625,E-2 E-3,10,M
8.75,B-4 E-2 E-3,10,M
9.0,G5 B-5 E-2 E-3,10,M
9.125,E-2 E-3,?,?
9.25,B-4 E-2 E-3,?,?
9.5,F5 A5 E-2 E-3,?,?
9.625,E-2 E-3,?,?
9.75,B-4 E-2 E-3,?,?
9.875,B-4,?,?
10.0,E-5 G5 G2 G3,?,?
10.125,G2 G3,?,?
10.25,B-4,?,?
10.5,D5 F5 B-2 B-3,?,?
10.625,B-2 B-3,?,?
10.75,F4 B-2 B-3,?,?
11.0,C5 E-5 B-2 B-3,?,?
11.125,B-2 B-3,?,?
11.25,F4 B-2 B-3,?,?
11.5,B-4 D5 B-2 B-3,?,?
11.625,B-2 B-3,?,?
11.75,F4 B-2 B-3,?,?
12.0,D5 F5 B-2 B-3,?,?
12.125,B-2 B-3,?,?
12.25,F4 B-2 B-3,?,?
12.5,C5 E-5 B-2 B-3,?,?
12.625,B-2 B-3,?,?
12.75,F4 B-2 B-3,?,?
12.875,F4,?,?
13.0,B-4 D5 D3,?,?
13.125,D3,?,?
13.25,F4,?,?
13.375,F4 B4,?,?
13.5,A4 C5 F3 C4,?,?
13.75,F4 C5 F3 C4,?,?
14.0,A4 C5 F3 C4,?,?
14.25,F4 C5 F3 C4,?,?
14.5,A4 C5 F3 C4,?,?
14.75,F4 C5 F3 C4,?,?
14.875,F4 B4 F3 C4,?,?
15.0,A4 C5 F3 C4,?,?
15.25,F4 C5 F3 C4,?,?
15.5,A4 C5 F3 C4,?,?
15.75,F4 C5 F3 C4,?,?
16.0,A4 C5 F3 C4,?,?
16.25,F4 C5 F3 C4,10,M
16.375,F4 B4 F3 C4,10,M
16.5,A4 C5 F3 C4,10,M
16.75,F4 C5 F3 C4,10,M
17.0,A4 C5 F3 C4,10,M
17.25,F4 C5 F3 C4,10,M
17.5,A4 C5 F3 C4,10,M
17.75,F4 C5 F3 C4,10,M
18.0,C5 E-5 C4 E-4,10,M
18.25,F4 E-5 C4 E-4,10,M
18.5,C5 E-5 C4 E-4,10,M
18.75,F4 E-5 C4 E-4,10,M
19.0,C5 E-5 C4 E-4,10,M
19.25,F4 E-5 C4 E-4,10,M
19.5,C5 E-5 C4 E-4,10,M
19.75,F4 E-5 C4 E-4,10,M
20.0,B-4 D5 B-3 D4,10,M
20.25,F4,10,M
20.5,A4 C5 F3 C4,10,M
20.75,F4,10,M
21.0,G4 C4 E-4,10,M
21.25,F4,10,M
21.5,G4 B-3 D4,10,M
21.75,F4,10,M
22.0,G4 F3 C4,10,M
22.25,F4,10,M
22.5,G4 C3 E-3,10,M
22.75,F4,10,M
23.0,G4 B-2 D3,10,M
23.25,F4,10,M
23.5,G4 F2 C3,10,M
23.75,F4,10,M
24.0,D4 D5 B-2,10,M
24.125,D4 D5,10,M
24.25,F3,10,M
24.5,E-4 E-5 C3,10,M
24.625,E-4 E-5,10,M
24.75,F3,10,M
25.0,F4 F5 D3,10,M
25.125,F4 F5,10,M
25.25,F3,10,M
25.5,E-4 E-5 C3,10,M
25.625,E-4 E-5,10,M
25.75,F3,10,M
26.0,D4 D5 B-2,10,M
26.125,D4 D5,10,M
26.25,F3,10,M
26.5,C4 C5 F2,10,M
26.625,C4 C5,10,M
26.75,F3,10,M
27.0,D4 D5 B-2,10,M
27.125,D4 D5,10,M
27.25,F3,10,M
27.5,E-4 E-5 C3,10,M
27.625,E-4 E-5,10,M
27.75,F3,10,M
28.0,F4 F5 D3,10,M
28.125,F4 F5,10,M
28.25,F3,10,M
28.5,E-4 E-5 C3,10,M
28.625,E-4 E-5,10,M
28.75,F3,10,M
29.0,D4 D5 B-2,10,M
29.125,D4 D5,10,M
29.25,F3,10,M
29.5,C4 C5 F2,10,M
29.625,C4 C5,10,M
29.75,F3,10,M
