0.0,C4 C3 C2,5,m
3.0,F4 F3 F2,5,m
6.0,B-3 B-2 B-1,8,M
7.0,E-4 E-3 E-2,8,M
8.0,G#3 G#2 G#1,8,M
9.0,C#4 C#3 C#2,8,M
10.0,G3 G2 G1,8,M
11.0,C4 C3 C2,8,M
12.0,C4 F4 G#3 F3 F2 F1,8,M
12.5,F4 G#3 F3 F2 F1,8,M
12.75,F4,8,M
13.0,G#4,8,M
13.75,G4,5,m
14.0,F4 B-3 F3 G2 G1,5,m
14.5,F4 B-3 F3 G2 G1,5,m
14.75,E-4,5,m
14.875,C#4,5,m
15.0,C4 F4 F3 G#2 G#1,5,m
15.5,F4 C4 F3 G#2 G#1,5,m
15.75,F3,5,m
16.0,G#3,5,m
17.0,F4 C#4 G#3 C#3 C#2,5,m
17.5,G#3 F4 C#4 C#3 C#2,5,m
17.666666666666668,G#3,5,m
18.0,G3 F4 C#4 B-2 B-1,5,m
18.333333333333332,F4 C#4 G3 B-2 B-1,5,m
18.5,G#3 F4 C#4 G3 B-2 B-1,5,m
18.666666666666668,G#3,5,m
19.0,B-3,5,m
19.5,C4,5,m
20.0,C#4 F4 B-3 G3 G2 G1,5,m
20.333333333333332,F4 B-3 G3 G2 G1,5,m
20.5,F4 B-3 G3 G2 G1,5,m
20.666666666666668,F4,5,m
21.0,E4 C4 G3 C3 C2,5,m
21.333333333333332,E4 C4 C3 G3 C2,5,m
21.5,E4 C4 C3 G3 D3 C2,5,m
21.666666666666668,D3,5,m
22.0,C4 E3,5,m
22.333333333333332,C4,5,m
22.5,C4 F3,5,m
22.666666666666668,F3,5,m
23.0,E4 C4 C3 G3 C2,5,m
23.333333333333332,G3 E4 C4 C3 C2,5,m
23.5,G3 E4 C4 C3 B-3 C2,5,m
23.666666666666668,B-3,5,m
24.0,F4 C4 F3 G#3 F2,5,m
24.125,F4 C4 F3 G#3 F2,5,m
24.5,F3 F4 C4 G#3 F2,5,m
24.625,F4 C4 F3 G#3 F2,5,m
25.0,C4,5,m
26.0,C4 G4 E-3 E-2,5,m
26.333333333333332,G4 C4 E-3 E-2,5,m
27.0,C#4 B-4 F4 B-3 C#3 C#2,5,m
27.125,B-4 F4 B-3 C#3 C#2,5,m
