16.625,E3 B3 G#4 E5,9,m
17.625,E3 B3 G#4 E5,9,m
18.625,A3 C4 A4 E5,9,m
19.625,G3 B4 E5 B3,9,m
20.125,C4 G3 B4 E5,9,m
20.625,F3 A4 D5 D4,9,m
21.125,E4 F3 A4 D5,9,m
21.625,E3 F4 A4 C5,9,m
22.125,D3 F4 A4 C5,9,m
22.625,E3 B3 G#4 B4,9,m
24.625,A3 E4 C5,9,m
25.125,F#4 A3 C5,9,m
25.625,G3 B-3 G4 D5,9,m
26.625,C#3 B-3 G4 E5,9,m
27.625,C#3 A3 E5 F4,9,m
28.125,E4 C#3 A3 E5,9,m
28.625,D3 F4 D5 A3,9,m
29.625,A2 E4 C5 A3,9,m
30.625,E3 G#3 E4 B4,9,m
32.625,A3 C4 E4 A4,9,m
33.625,G#3 B3 E4 B4,9,m
34.625,A3 E4 C5,9,m
35.125,B3 A3 E4 C5,9,m
35.625,F3 F4 A4 C4,9,m
36.125,D4 F3 F4 A4,9,m
36.625,C#3 E4 A4,9,m
37.125,G4 C#3 E4,9,m
37.625,D3 A3 D4 F4,9,m
38.625,A2 A3 C#4 E4,2,m
40.625,D3 A3 D4 F4,2,m
41.625,C3 C4 E4 G4,2,m
42.625,F2 C4 E-4 A4,2,m
43.625,F#2 C4 D4 A4,2,m
44.625,G2 D4 G4 B-3,9,m
45.125,C4 G2 D4 G4,9,m
45.625,G#2 F4,9,m
46.625,A2 A3 C#4 E4,9,m
48.625,F3 A3 D4 A4,9,m
49.625,E3 B3 E4 G#4,7,M
50.125,D3 B3 E4 G#4,7,M
50.625,C3 C4 E4 A4,7,M
51.625,B2 D4 B4 F#4,7,M
52.125,G#4 B2 D4 B4,7,M
52.625,A2 E4 A4 C5,7,M
53.625,B2 D4 G4 B4,7,M
54.125,C3 D4 G4 B4,7,M
54.625,D3 D4 F#4 A4,7,M
56.625,E-3 C4 G4 C5,7,M
57.625,D3 B-3 G4 D5,7,M
58.625,C#3 A3 G4 E5,7,M
59.625,D3 A3 F4 E5,7,M
60.125,E3 A3 F4 E5,?,?
60.625,F3 A3 F4 D5,?,?
61.125,G3 B3 F4 D5,?,?
61.625,A3 C4 C5 E4,?,?
62.125,F#4 A3 C4 C5,?,?
62.625,G3 D4 G4 B4,?,?
64.625,F#3 D4 A4,?,?
65.125,C4 F#3 A4,?,?
65.625,G#3 B3 E4 B4,?,?
66.625,A3 E4 C5,?,?
67.125,B3 A3 E4 C5,2,m
67.625,A2 C4 E4 A4,2,m
68.125,B2 D4 E4 A4,2,m
68.625,C#3 E4 A3 A4,2,m
69.125,G4 C#3 E4 A3,2,m
69.625,D3 D4 F4,2,m
70.625,A2 A3 C#4 E4,2,m
72.625,D3 A3 D4 F4,9,m
73.625,C3 C4 E4 G4,9,m
74.625,F2 C4 F4 A4,9,m
75.125,G2 C4 F4 A4,9,m
75.625,A2 C4 F4 A4,9,m
76.125,B2 C4 F4 A4,9,m
76.625,C3 E4 G4 C4,9,m
77.125,B3 C3 E4 G4,9,m
77.625,D3 A3 F4 D4,9,m
78.625,E3 E4 G#3 D4,9,m
79.625,A3 C4 E3 E4,9,m
80.625,G#3 B3 E3 E4,9,m
