4,G#4 C4 E-3 G#3 G#2,8,M
5.5,B-4 C4 E-3 G#3 G#2,8,M
5.625,G#4 C4 E-3 G#3 G#2,8,M
5.75,G4 C4 E-3 G#3 G#2,8,M
5.875,G#4 C4 E-3 G#3 G#2,8,M
6,C5 C#4 E-3 G3 G2,8,M
7.5,B-4 C#4 E-3 G3 G2,8,M
8,G#4 C4 E-3 G#3 G#2,8,M
10.75,C4,8,M
11,A4,8,M
12,B-4 E-4 C#4 G3,8,M
13,B-4 E-4 B-3 G3,8,M
13.5,C5 E-4 B-3 G3,8,M
13.625,B-4 E-4 B-3 G3,8,M
13.75,A4 E-4 B-3 G3,8,M
13.875,B-4 E-4 B-3 G3,8,M
14,C#5 E-4 G#3,8,M
15,C#5 G#4 C4 G#3,8,M
15.5,C5 G#4 C4 G#3,8,M
16,B-4 G4 E-4 E-3,8,M
19,B4,8,M
20,C5 E-4 G#3,8,M
21.75,G#4 E-4 G#3,8,M
22,E-5 E-4 G#4 G#3 C4 C3,8,M
23.75,C5 E-4 G#4 G#3 C4 C3,8,M
24,F5 F4 G#4 G#3 C#4 C#3,8,M
25.75,C#5 F4 G#4 G#3 C#4 C#3,1,M
26,F4 G#4 F3,1,M
26.125,F4 G#4 G#3 C#4 F3,8,M
26.25,G#4 F4 G#3 C#4 F3,8,M
26.33333333,C#5 G#4 G#3 C#4 F4 F3,8,M
26.375,F5 G#4 C#5 G#3 C#4 F4 F3,8,M
26.5,G#5 G#4 C#5 F5 G#3 C#4 F4 F3,8,M
28,G#5 G#4 C#5 G#3 C#4 F4 F3,8,M
28.5,G5 G#4 C#5 G#3 C#4 F4 F3,8,M
28.875,G#4 C#5 G#3 C#4 F4 F3,8,M
29,F5 G#4 C#5 G#3 C#4 F4 F3,8,M
29.375,G#4 C#5 G#3 C#4 F4 F3,8,M
29.5,E-5 G#4 C#5 G#3 C#4 F4 F3,8,M
29.875,G#4 C#5 G#3 C#4 F4 F3,8,M
30,C#5 B-4 E-4 G3,8,M
31,C5 G#4 E-4 G#3,8,M
32,E-5 E-4 C4 E-3,8,M
33,E-5 E-4 C4 E-3,8,M
33.5,C5 E-4 G#3 E-3,8,M
34,B-4 E-4 G3 E-3,8,M
34.125,C5 B-4 E-4 G3 E-3,8,M
34.25,A4 E-4 G3 E-3,8,M
34.375,B-4 E-4 G3 E-3,8,M
34.5,C#5 E-4 G3 E-3,8,M
34.75,C5 E-4 G3 E-3,8,M
35,E-5,8,M
35.25,C#5,8,M
35.5,C5,8,M
35.66666667,C#5,8,M
35.875,B-4,8,M
36,G#4 C4 G#2,8,M
36.5,G#4 C4 E-3 G#2,8,M
37,G#4 C4 E-3 G#2,8,M
37.5,B-4 C4 E-3 G#2,8,M
37.625,G#4 C4 E-3 G#2,8,M
37.75,G4 C4 E-3 G#2,8,M
37.875,G#4 C4 E-3 G#2,8,M
38,C5 C#4 G2,8,M
38.5,C5 C#4 E-3 G2,8,M
39,C5 C#4 E-3 G2,8,M
39.5,B-4 C#4 E-3 G2,8,M
