0,G3,7,m
0.25,D5 G3,7,m
0.5,B-4 G3,7,m
0.75,G4 G3,7,m
1,G5 E-3,7,m
1.5,F5 D3,7,m
1.75,F5 A4 D3,7,m
2,F5 F4 D3,7,m
2.25,F5 D4 D3,7,m
2.5,F5 D5 B-3,7,m
3,E-5 D5 G3,7,m
3.75,E-5 B-4 G3,7,m
4,E-5 C5 A3,7,m
4.5,D5 C5 B-3,7,m
4.75,D5 C5 D4,7,m
5,D5 C5 B-3,7,m
5.25,D5 A4 G3,7,m
5.5,D5 B-4 G4,7,m
6,C5 A4 G4,7,m
6.75,C5 A4 E4,7,m
7,C5 A4 F#4,7,m
7.5,B-4 A4 G4,7,m
7.625,B-4 G4,7,m
7.75,B-4 F#4 G4,7,m
8,B-4 G4,7,m
8.25,B-4 G4,7,m
8.5,E-5 G4 C4,7,m
9,A4 G4 D4,7,m
9.75,B-4 G4 D4,7,m
10,C5 F#4 D3,7,m
10.5,B-4 G4 G3,7,m
10.75,B-4 G4 D3,7,m
11,B-4 G4 B-2,7,m
11.25,B-4 G4 G2,7,m
11.5,B-4 G4 G3,7,m
12,C5 F3,7,m
12.125,B4 C5 F3,0,m
12.25,B4 D4 F3,0,m
12.375,C5 B4 D4 F3,0,m
12.5,B4 B3 F3,0,m
12.75,B4 G3 F3,0,m
13,B4 G4 F3,0,m
13.25,A4 G4 F3,0,m
13.375,B4 G4 F3,0,m
13.5,C5 G4 E-3,0,m
13.75,C5 G4 G3,0,m
14,C5 G4 E-3,0,m
14.25,D5 G4 C3,10,M
14.5,E-5 G4 C4,10,M
15,E-5 F4 C4,10,M
15.25,D5 F4 C4,10,M
15.5,B4 F4 C4,10,M
15.75,G4 F4 C4,10,M
16,F5 D4 B3,10,M
16.5,E-5 C4,10,M
16.75,E-5 G4 C4,10,M
17,E-5 E-4 C4,10,M
17.25,E-5 C4,10,M
17.5,E-5 B-4 C4,10,M
18,E-5 A4 C4,10,M
18.125,E-5 A4,10,M
18.25,E-5 A4 C4,10,M
18.5,E-5 A4 A3,10,M
18.75,D5 A4 F3,10,M
19,C5 A4 E-4,10,M
19.5,C5 F4 D4,10,M
19.75,F5 F4 D4,10,M
20,D5 F4 D4,10,M
20.25,B-4 G4,10,M
20.5,B-5 B-4 E-4,10,M
21,D5 B-4 F4,10,M
21.75,E-5 B-4 F4,10,M
21.875,E-5 F4,10,M
22,C5 A4 F3,10,M
22.5,B-4 B-3,10,M
22.75,B-4 F3,10,M
23,B-4 D3,10,M
23.25,B-4 B-2,10,M
23.5,B-4 A3,10,M
24,B-5 G3,10,M
24.25,B-5 D4 G3,10,M
24.5,B-5 B-3 G3,10,M
24.75,B-5 G3,10,M
25,B-5 F4 G3,10,M
25.5,B-5 E-4 C4,10,M
25.625,E-4 C4,10,M
25.75,G5 E-4 C4,10,M
26,E-5 E-4 B-3,10,M
26.25,C5 E-4 B-3,2,m
26.5,B-5 E-4 C4,2,m
27,A5 E-4 F3,2,m
27.125,A5 F3,2,m
27.25,A5 E-4 F3,2,m
27.5,A5 C4 F3,2,m
27.75,A5 A3 F3,2,m
28,A5 F4 F3,2,m
28.5,A5 D4 B-3,2,m
28.625,D4 B-3,2,m
28.75,F5 D4 B-3,2,m
29,D5 D4 A3,2,m
29.25,B-4 D4 A3,2,m
29.5,B-5 D4 B-3,2,m
30,G5 D4 E3,2,m
30.125,G5 E3,2,m
30.25,G5 D4 E3,2,m
30.5,G5 B-3 E3,2,m
30.75,G5 G3 E3,2,m
31,G5 E4 E3,2,m
31.5,G5 C#4 F3,2,m
31.625,C#4 F3,2,m
31.75,E5 C#4 F3,2,m
32,C#5 A3 F3,2,m
32.25,A4 A3 F3,2,m
32.5,G5 D4 F3,2,m
33,G5 D4 G3,2,m
33.25,D5 D4 G3,2,m
33.5,B-4 C#4 A3,2,m
33.75,G4 C#4 A3,2,m
34,E5 D4 B-3,2,m
34.5,E5 D4 A3,2,m
34.625,E5 C#4 D4 A3,2,m
34.75,G4 C#4 A3,2,m
34.875,G4 D4 C#4 A3,2,m
35,B-4 C#4 A3,2,m
35.25,E5 C#4 A3,2,m
35.5,F4 D4 A3,2,m
35.75,D5 D4 A3,2,m
36,D5 E4 A3,2,m
36.25,C#5 E4 A3,2,m
36.5,E5 E4 A3,2,m
36.75,G5 E4 A3,2,m
37,D5 F4 A3,2,m
37.25,F5 F4 A3,2,m
37.5,F5 G4 A3,2,m
37.75,E5 G4 A3,2,m
38,G5 G4 A3,2,m
38.25,B-5 G4 A3,2,m
38.5,D5 F4 A3,2,m
38.75,A5 F4 A3,2,m
39,A5 E4 A3,2,m
39.25,C#5 E4 A3,2,m
39.5,E5 E4 A3,2,m
39.75,G5 E4 A3,2,m
40,B4 D4 A3,2,m
40.25,F5 D4 A3,2,m
40.5,F5 D4 A3,2,m
40.625,F5 C#4 D4 A3,2,m
40.75,A4 C#4 A3,2,m
40.875,A4 D4 C#4 A3,2,m
41,C#5 C#4 A3,2,m
41.25,E5 C#4 A3,2,m
41.5,G#4 B3 A3,2,m
41.75,D5 B3 A3,2,m
42,C#5 A3,2,m
42.25,E5 A3,2,m
42.5,C#5 A3,2,m
42.75,A4 A3 G3,2,m
43,G5 A3 F3,2,m
43.25,G5 A3 E3,2,m
43.5,F5 A3 D3,2,m
43.625,F5 D3,2,m
43.75,F5 A4 D3,2,m
44,F5 F4 D3,2,m
44.25,F5 D4 D3,2,m
44.5,F5 D5 B-2,2,m
45,E-5 D5 G2,2,m
45.75,E-5 B-4 G2,2,m
46,E-5 C5 A2,2,m
46.5,D5 C5 B-2,2,m
46.75,D5 C5 D3,2,m
47,D5 C5 B-2,2,m
47.25,D5 A4 G2,2,m
47.5,D5 B-4 G3,2,m
