0.0,F5 D5 B-3 B-2 B-1,10,M
0.375,B-2 B-1,10,M
1.0,B-2 D5 B-4 F4 B-1,10,M
1.625,B-2 D5 B-4 F4,10,M
1.875,D5 B-4 F4,10,M
2.0,D5 B-4 F4 D3 D2,10,M
2.875,D5 D3 D2,10,M
3.0,D3 B-4 F4 D4 D2,10,M
3.625,D3 B-4 F4 D4,10,M
3.875,B-4 F4 D4,10,M
4.0,B-4 F4 B-3 G3 G2,10,M
4.375,F4 B-3 G3 G2,10,M
4.5,D5 F4 B-3 G3 G2,10,M
4.875,D5 B-3 G3 G2,10,M
5.0,C5 E4 B-3 G3 G2,10,M
5.5,G3 B-4 E4 B-3 G2,10,M
5.625,G3 B-4 E4 B-3,10,M
5.875,B-4 E4,10,M
6.0,C5 A4 F4 F3 F2,10,M
6.5,A4 F4 F3 F2,10,M
7.0,F3 F4 C4 F2,10,M
7.625,F3 F4 C4,10,M
7.875,F4 C4,10,M
8.0,F4 C4 A3 A2,10,M
8.5,C4 F4 A3 A2,10,M
8.875,F4 A3 A2,10,M
9.0,A3 F5 C5 F4 A2,10,M
9.625,A3 F5 C5 F4,10,M
9.875,F5 C5,10,M
10.0,F5 D5 B-4 B-3 B-2,10,M
11.0,D5 B-4 B-3 B-2,10,M
11.5,B-3 B-4 B-2,10,M
11.625,B-3 B-4,10,M
11.875,B-4,10,M
12.0,G5 G4 B-4 E-3 E-2,10,M
12.5,E-5 G4 B-4 E-3 E-2,10,M
13.0,E-3 C6 G4 E-2,10,M
13.625,E-3 C6 G4,10,M
13.875,C6 G4,10,M
14.0,C6 E-4 G4 C3 C2,10,M
14.5,C6 C4 G4 C3 C2,10,M
14.625,C4 G4 C3 C2,10,M
14.875,C4 C3 C2,10,M
15.0,C3 E-5 C5 G4 C2,10,M
15.625,C3 E-5 C5 G4,10,M
15.875,E-5 C5 G4,10,M
16.0,E-5 C5 A4 F3 F2,10,M
16.875,E-5 A4 F3 F2,10,M
17.0,D5 B-4 F4 F3 F2,10,M
17.5,F3 C5 A4 F4 F2,10,M
17.625,F3 C5 A4 F4,10,M
17.875,C5 A4 F4,10,M
18.0,F5 B-4 F4 D3 D2,10,M
18.5,D5 B-4 F4 D3 D2,10,M
19.0,D3 B-5 B-4 F4 D2,10,M
19.625,D3 B-5 B-4 F4,10,M
19.875,B-5,10,M
20.0,B-5 B-4 D4 B-2 B-1,10,M
20.5,B-5 F4 D4 B-2 B-1,10,M
20.625,F4 D4 B-2 B-1,10,M
21.0,B-2 F5 D5 D4 B-1,10,M
21.625,B-2 F5 D5 D4,10,M
21.875,F5 D5,10,M
22.0,F5 D5 F4 B-3 B-2,10,M
22.875,F4 B-3 B-2,10,M
23.0,E-5 B-4 F4 B-3 B-2,10,M
23.5,B-3 D5 B-4 F4 B-2,10,M
23.625,B-3 D5 B-4 F4,10,M
23.875,D5 B-4,10,M
24.0,G5 B-4 E-4 E-3 E-2,10,M
24.5,E-5 B-4 E-4 E-3 E-2,10,M
25.0,F5 G4 E-4 E-3 E-2,10,M
25.5,E-3 D5 G4 E-4 E-2,10,M
25.625,E-3 D5 G4 E-4,10,M
25.875,D5 G4,10,M
26.0,E-5 G4 B-3 E-2 E-1,10,M
26.5,C5 E-4 B-3 E-2 E-1,10,M
27.0,D5 F4 B-3 E-2 E-1,10,M
27.5,E-2 B-4 D4 B-3 E-1,10,M
27.625,E-2 B-4 D4 B-3,10,M
27.875,B-4 D4,10,M
28.0,C5 E-4 E-3 E-2,10,M
28.5,A4 C4 E-4 E-3 E-2,10,M
29.0,B-4 D4 E-4 E-3 E-2,10,M
29.5,E-3 G4 B-3 E-4 E-2,10,M
29.625,E-3 G4 B-3 E-4,10,M
29.875,G4 B-3,10,M
30.0,A4 F4 C4 F3 F2,10,M
30.5,F4 C4 F3 F2,10,M
30.875,F4 C4 F3 F2,10,M
31.0,F3 F5 A4 C4 F2,10,M
31.625,F3 F5 A4 C4,10,M
31.875,F5 A4,10,M
32.0,F5 C5 F4 A3 A2,10,M
32.5,C5 F5 F4 A3 A2,10,M
32.625,C5 F4 A3 A2,10,M
32.8333333333,C5 F4 A3 A2,10,M
33.0,A3 A5 C5 F4 A2,10,M
33.625,A3 A5 C5 F4,10,M
33.875,A5,10,M
34.0,A5 F5 C5 F3 F2,10,M
34.375,F5 C5 F3 F2,?,?
34.5,F5 C5 F3 F2,?,?
35.0,F3 C6 F5 C5 F2,?,?
35.625,F3 C6 F5 C5,?,?
35.75,F3 F5 C5,?,?
36.0,D5 F4 B-4 B-3 B-2,?,?
36.5,B-4 F4 B-3 B-2,5,M
37.0,C5 F4 B-4 B-3 B-2,5,M
37.5,B-3 A4 F4 B-4 B-2,5,M
37.625,B-3 A4 F4 B-4,5,M
37.875,A4,5,M
38.0,B-4 D5 F4 B-2 B-1,5,M
38.5,G4 B-4 F4 B-2 B-1,5,M
39.0,A4 C5 F4 B-2 B-1,5,M
39.3333333333,C5 F4 B-2 B-1,5,M
39.5,B-2 F4 A4 B-1,5,M
