0.0,G4 B4 D5 G5 G2,7,M
0.5,G4 B4 D5 G5 G3,7,M
0.875,G3,7,M
1.0,G4 B4 D5 G5 D3,7,M
1.5,G4 B4 D5 G5 B2,7,M
2.0,G4 B4 D5 G5 G2,7,M
2.75,G2,7,M
3.0,E5,7,M
3.25,D5,7,M
3.5,C5,7,M
3.75,B4,7,M
4.0,A4,7,M
4.5,G4,7,M
5.0,F#4 B3,7,M
5.5,G4 B3,7,M
6.0,A4 C4,7,M
7.0,A4 D4,7,M
7.5,B4 D4,7,M
7.75,C5 D4,7,M
7.875,C5,7,M
8.0,B4 G2,7,M
8.5,B4 G3,7,M
8.875,G3,7,M
9.0,G4 B4 D5 G5 D3,7,M
9.5,G4 B4 D5 G5 B2,7,M
10.0,G4 B4 D5 G5 G2,7,M
10.75,G2,7,M
11.0,E5,7,M
11.25,D5,7,M
11.5,C5,7,M
11.75,B4,7,M
12.0,A4,7,M
12.5,G4,7,M
13.0,F#4 B3,7,M
13.5,G4 B3,7,M
14.0,A4 C4,7,M
15.0,A4 D4,7,M
15.5,B4 D4,7,M
15.75,C5 D4,7,M
15.875,C5,7,M
16.0,B4 G3,7,M
16.25,A4 G3,7,M
16.5,G4 B3,7,M
16.75,A4 B3,7,M
17.0,G4 D4,7,M
17.5,G4 B3,7,M
18.0,G3,7,M
18.5,D6 G3,7,M
18.875,D6,7,M
19.0,C6,7,M
19.25,B5,7,M
19.5,A5,7,M
19.75,G5,7,M
20.0,G5 G3,7,M
20.5,E5 C4,0,M
21.0,G5 E4,0,M
21.5,G5 C4,7,M
22.0,G3,7,M
22.5,G5 G3,7,M
22.875,G5,7,M
23.0,F#5,7,M
23.25,E5,7,M
23.5,D5,7,M
23.75,C5,7,M
24.0,B4 G3,7,M
24.5,D5 B3,7,M
25.0,B4 D4,7,M
25.5,B4 B3,7,M
26.0,G3,7,M
26.5,D4 G3,7,M
26.875,D4,7,M
27.0,G4,7,M
27.5,B4,7,M
28.0,C5,7,M
28.5,B4 D3,7,M
29.0,A4 G3,7,M
29.5,A4 B3,7,M
30.0,A4 D3 A3,7,M
30.5,F#4 D3 A3,7,M
31.0,A4 D3 A3,7,M
31.5,D5 D3 A3,7,M
31.75,D5,7,M
32.0,C5,7,M
32.5,C5 G3,7,M
33.0,B4 B3,7,M
33.5,B4 D4,7,M
34.0,G3,7,M
34.5,D6 G3,7,M
34.875,D6,7,M
35.0,C6,7,M
35.25,B5,7,M
35.5,A5,7,M
35.75,G5,7,M
36.0,G5 G3,7,M
36.5,E5 C4,7,M
37.0,G5 E4,7,M
37.5,G5 C4,7,M
38.0,G3,7,M
38.5,G5 G3,0,M
38.875,G5,0,M
39.0,F#5,0,M
39.25,E5,0,M
39.5,D5,0,M
39.75,C5,0,M
40.0,B4 G3,0,M
40.5,D5 B3,7,M
41.0,B4 D4,7,M
41.5,B4 B3,7,M
42.0,G3,7,M
42.5,D4 G3,7,M
42.875,D4,7,M
43.0,G4,7,M
43.5,B4,7,M
44.0,B4,7,M
44.5,A4 D3,7,M
45.0,G4 G3,7,M
45.5,D5 B3,7,M
46.0,D5 B3 D3,7,M
46.5,C5 A3 D3,7,M
47.0,B4 G3 D3,7,M
47.5,D5 B3 D3,7,M
47.75,D5 B3,7,M
48.0,C5 A3 D3,7,M
49.0,C5 G3 D3,7,M
49.25,B4 G3 D3,7,M
49.5,A4 G3 D3,7,M
49.75,B4 G3,7,M
50.0,A4 F#3 D3,7,M
51.5,A4,2,M
52.0,A5,2,M
52.5,A5 F#4,2,M
52.875,F#4,2,M
53.0,A5 E4,2,M
53.5,A5 D4,2,M
54.0,A5 C#4,2,M
54.5,A5 B3,2,M
55.0,C#5 A3,2,M
55.5,C#5 G3,2,M
56.0,E5 F#3,2,M
56.5,D5 A3,2,M
57.0,C#5 F#3,2,M
57.5,D5 A3,2,M
58.0,E5 C#3,2,M
58.5,D5 A3,2,M
58.75,E5 A3,2,M
59.0,D5 C#3,2,M
59.125,E5 C#3,2,M
59.25,D5 C#3,2,M
59.375,E5 C#3,2,M
59.5,F#5 A3,2,M
59.75,G5 A3,2,M
60.0,G5 D3,2,M
60.5,F#5 A3,2,M
61.0,E5 D3,2,M
61.5,F#5 A3,2,M
62.0,G5 E3,2,M
62.5,F#5 A3,2,M
62.75,G5 A3,2,M
63.0,F#5 E3,2,M
63.125,G5 E3,2,M
63.25,F#5 E3,2,M
63.375,G5 E3,2,M
63.5,A5 A3,2,M
63.75,B5 A3,2,M
64.0,A5 F#3,2,M
64.25,B5 F#3,2,M
64.5,A5 F#3,2,M
64.75,G#5 F#3,2,M
64.875,G#5,2,M
65.0,A5,2,M
65.5,D6,2,M
66.0,A5,2,M
66.5,A5 C4,2,M
67.0,A5 F#4,2,M
67.5,A5 A4,2,M
68.0,A5 B3,2,M
68.5,F#5 B3,2,M
68.875,F#5,2,M
69.0,G5,2,M
69.5,B-5,2,M
70.0,B5 G3,2,M
70.5,B4 G3,2,M
70.875,B4,2,M
71.0,G5,2,M
71.5,E5,2,M
72.0,D5 A2,2,M
72.5,D5 A3,2,M
73.0,C#5 G#3,2,M
73.5,C#5 A3,2,M
74.0,G#3,2,M
74.25,A4 G#3,2,M
74.5,B4 A3,2,M
74.75,C#5 A3,2,M
75.0,D5 G3,2,M
75.25,E5 G3,2,M
75.5,F#5 A3,2,M
75.75,G5 A3,2,M
76.0,A5 F#3,2,M
76.25,D5 F#3,2,M
76.5,E5 A3,2,M
76.75,F#5 A3,2,M
77.0,G5 E3,2,M
77.25,A5 E3,2,M
77.5,B5 A3,2,M
77.75,C#6 A3,2,M
