0.0,D4 F#4 D3,?,?
1.0,D4 F#4 D3,?,?
2.0,D4 A4 F#3,?,?
3.0,D4 A4 F#3,?,?
4.0,D4 G3 B3,?,?
5.0,D4 G3 B3,?,?
5.5,E4 G3 B3,?,?
6.0,D4 F#4 A3,?,?
6.5,G#3 D4 F#4,?,?
7.0,A3 D4 F#4,?,?
7.5,F#3 D4 F#4,?,?
8.0,F#4 D3 D4,?,?
8.5,C#4 F#4 D3,?,?
9.0,D4 F#4 D3,?,?
10.0,A4 F#3 D4,2,M
10.5,G#4 F#3 D4,2,M
11.0,D4 A4 F#3,2,M
12.0,D4 G3 B3,2,M
12.5,C#4 G3 B3,2,M
13.0,D4 G3 B-3,2,M
13.5,E4 G3 B-3,2,M
14.0,A3 D4 F#4,2,M
14.5,D5,2,M
14.75,A4,2,M
15.0,A4,2,M
15.25,D4,2,M
15.5,A3,2,M
15.75,F#3,2,M
16.0,F#4 D3 A3,2,M
17.0,F#4 C#3 B-3,2,M
17.5,E4 C#3 B-3,2,M
18.0,B3 D4 B2,2,M
18.5,B-3 D4 B2,2,M
19.0,B3 D4 B2,2,M
19.5,A2 B3 D4,2,M
20.0,G4 G2 B3 D4,2,M
20.5,A4 G2 B3 D4,2,M
21.0,E2 B3 E4 G4,2,M
21.75,F#4 E2 B3 E4,2,M
22.0,D4 F#4 A2 A3,2,M
22.5,G#3 D4 F#4 A2,2,M
23.0,C#4 E4 A3 A2,2,M
23.5,G3 C#4 E4 A2,2,M
24.0,A4 F#3 D4,2,M
24.5,C#4 A4 F#3,2,M
25.0,A4 F#3 D4,2,M
25.5,C4 A4 F#3,2,M
26.0,A4 G3 B3 D4,2,M
26.5,G4 G3 B3 D4,2,M
27.0,D4 G3 B-3,2,M
27.5,E4 G3 B-3,2,M
28.0,D4 F#4 A3,2,M
28.5,G#3 D4 F#4,2,M
29.0,C#4 C#3 G3 F#4,2,M
29.75,E4 C#4 C#3 G3,2,M
30.0,F#3 D4 D3,2,M
30.5,D3 F#3 D4,2,M
30.75,F#3 D4,2,M
31.0,A3,2,M
31.25,D4,2,M
31.5,F#4,2,M
31.75,A4,2,M
32.0,D5 D3 D4,2,M
33.0,D4 G4 D3 C#5,2,M
33.75,B4 D4 G4 D3,2,M
34.0,A4 D3 F#4,2,M
34.5,C#4 A4 D3,2,M
35.0,D4 A4 D3,2,M
35.5,C#4 A4 D3,2,M
36.0,D5 D3 D4,2,M
37.0,D4 G4 D3 C#5,2,M
37.75,B4 D4 G4 D3,2,M
38.0,A4 D3 F#4,2,M
38.5,C#4 A4 D3,2,M
39.0,D4 A4 D3,2,M
39.5,C#4 A4 D3,2,M
40.0,C#4 F#4 A4 E-3,2,M
41.0,B4 E-4 F#4,2,M
41.5,A4 E-4 F#4,2,M
42.0,A4 E3 E4,2,M
42.5,G#4 E3 E4,2,M
43.0,E5 E2,2,M
43.125,D5 E2,2,M
43.25,E2,2,M
43.333333333333336,C#5 E2,2,M
43.458333333333336,E2,2,M
43.5,B4 E2,2,M
43.625,E2,2,M
43.666666666666664,A4 E2,2,M
43.791666666666664,E2,2,M
43.875,G#4 E2,2,M
44.0,E4 G4 C#3 B-3,2,M
45.0,A4 A2 A3 C#4,2,M
45.5,G4 A2 A3 C#4,2,M
46.0,G4 D3 A3 D4,2,M
46.5,F#4 D3 A3 D4,2,M
47.0,D5 D3 D4 F#4,2,M
47.25,C#5 D5 D3 D4 F#4,2,M
47.375,B4 D5 D3 D4 F#4,2,M
47.5,A4 D3 D4 F#4,2,M
47.625,G4 D3 D4 F#4,2,M
47.75,F#4 D3 D4,2,M
47.875,E4 D3 D4,2,M
48.0,B2 F#3 B3 D4,2,M
48.5,B-2 F#3 B3 D4,2,M
49.0,B3 D4 B2 F#3,2,M
49.5,C4 E-4 A2 F#3,2,M
50.0,E4 G2 G3 B3,2,M
50.5,F#4 G2 G3 B3,2,M
51.0,G4 E2 G3 B3,2,M
51.125,A4 E2 G3 B3,2,M
51.25,G4 E2 G3 B3,2,M
51.375,F#4 E2 G3 B3,2,M
51.5,G4 E2 G3 B3,2,M
51.75,B4 E2 G3 B3,2,M
52.0,D4 A2 F#3 A3,2,M
52.25,D4 A2 F#3 A3,2,M
52.5,F3 G#3 A2,2,M
52.75,D4 F3 G#3 A2,2,M
53.0,D4 A2,2,M
53.625,C#4 A2,2,M
53.75,B3 A2,2,M
53.875,C#4 A2,2,M
54.0,G3 C#4 E4 D3,2,M
54.5,A2 G3 C#4 E4,2,M
55.0,D3 F#3 D4,2,M
56.0,D3,2,M
56.125,F#3 D3,2,M
56.25,A3 D3 F#3,2,M
56.375,D4 D3 F#3 A3,2,M
57.375,F#3 D4,2,M
58.0,D4 F#4 D3,2,M
59.0,D4 F#4 D3,2,M
60.0,D4 A4 F#3,2,M
61.0,D4 A4 F#3,2,M
62.0,D4 G3 B3,?,?
63.0,D4 G3 B3,?,?
63.5,E4 G3 B3,?,?
64.0,D4 F#4 A3,?,?
64.5,G#3 D4 F#4,?,?
