0.0,D3 D2,2,M
1.0,F#3 D4 A3,2,M
2.0,F#3 D4 A3,2,M
3.0,D3 D2,2,M
4.0,F#3 D4 A3,2,M
5.0,F#3 D4 A3,2,M
6.0,F#5 D3 D2,2,M
6.5,G5,2,M
7.0,F#3 D4 A3 A5,2,M
7.25,F#3 D4 A3,2,M
7.5,F#3 D4 A3 D5,2,M
7.625,D5,2,M
8.0,F#3 D4 A3 F#5,2,M
8.125,F#3 D4 A3 F5,2,M
8.25,F#3 D4 A3 F#5,2,M
8.375,F#3 D4 A3 F5,2,M
8.5,F#3 D4 A3 F#5,2,M
8.625,F5,2,M
8.75,F#5,2,M
8.875,F5,2,M
9.0,E5 A2 A1,2,M
9.5,F#5,2,M
10.0,E3 C#4 A3 E5,2,M
10.25,E3 C#4 A3,2,M
10.5,E3 C#4 A3 C#5,2,M
10.625,C#5,2,M
11.0,E3 A3 C#3 A4,2,M
11.625,A4,2,M
12.0,B4 G2 G1,2,M
12.5,C#5,2,M
13.0,D3 B3 G3 D5,2,M
13.25,D3 B3 G3,2,M
13.5,D3 B3 G3 G4,2,M
13.625,G4,2,M
14.0,D3 B3 G3 B4,2,M
14.125,D3 B3 G3 B-4,2,M
14.25,D3 B3 G3 B4,2,M
14.375,D3 B3 G3 B-4,2,M
14.5,D3 B3 G3 B4,2,M
14.625,B-4,2,M
14.75,B4,2,M
14.875,B-4,2,M
15.0,A4 D3 D2,2,M
15.5,B4,2,M
16.0,D3 A3 F#3 A4,2,M
16.25,D3 A3 F#3,2,M
16.5,D3 A3 F#3 F#4,2,M
16.625,F#4,2,M
17.0,D3 A3 F#3 D4,2,M
17.625,D4,2,M
18.0,B3 F#4 D4 B2 B1,2,M
18.5,B2 B3 F#4 D4,11,m
19.0,B2 B3 F#3 F#4 D4,11,m
19.375,B2 F#4 D4 F#3 B3,11,m
19.5,F#3 B2 F#4 D4 B3,11,m
19.875,B2 F#4 D4 F#3 B3,11,m
20.0,B2 E4 C#4 G3 B3,11,m
20.5,B2 B3 G4 E4 G3,11,m
21.0,B2 B3 F#4 D4 B1,11,m
21.5,B2 B3 F#4 D4,11,m
22.0,B2 B3 F#3 F#4 D4,11,m
22.375,B2 F#4 D4 F#3 B3,11,m
22.5,F#3 B2 F#4 D4 B3,11,m
22.875,B2 F#4 D4 F#3 B3,11,m
23.0,B2 E4 C#4 G3 B3,11,m
23.5,B2 B3 G4 E4 G3,11,m
24.0,B2 B3 F#4 D4 B1,11,m
24.5,B2 F#4 B3 D4,11,m
25.0,B2 F#3 F#4 B3 D4,11,m
25.375,B2 F#4 D4 F#3 B3,11,m
25.5,F#3 B2 F#4 D4 B3,11,m
25.875,B2 F#4 D4 F#3 B3,11,m
26.0,B2 F#4 D4 F#3 B3,11,m
27.0,B2 F#4 D4 B3,2,M
27.5,B-5 B-4 B2 B3,2,M
27.75,B3,2,M
28.0,B5 B4 D4 B2 D3 F#3 B3,2,M
28.25,D4 B2 D3 F#3 B3,2,M
28.5,C#6 C#5 D4 B2 D3 F#3 B3,2,M
28.75,D4 B2 D3 F#3 B3,2,M
29.0,D6 D5,2,M
29.5,E6 E5,2,M
30.0,F#6 F#5 A5 D4,2,M
30.5,G6 G5 A5 D4,2,M
30.75,D4 A5,2,M
31.0,A6 A5 D4 F#4 A4,2,M
31.25,F#4 A4 D4,2,M
31.5,D6 D5 F#4 A4 D4,2,M
31.75,F#4 A4 D4,2,M
32.0,F#6 F#5 F#4 A4 D4,2,M
32.125,D6 F#6 D5 F#5 F#4 A4 D4,2,M
32.25,F#6 F#5 F#4 A4 D4,2,M
33.0,E6 E5 A5 A3,2,M
33.5,F#6 F#5 A5 A3,2,M
33.75,A5 A3,2,M
34.0,E6 E5 E4 A4 C#4,2,M
34.25,E4 A4 C#4,2,M
34.5,C#6 C#5 E4 A4 C#4,2,M
34.75,E4 A4 C#4,2,M
35.0,A5 A4 C#4 E4 A3,2,M
35.125,C#6 A5 C#5 A4 C#4 E4 A3,2,M
35.25,A5 A4 C#4 E4 A3,2,M
36.0,B5 B4 A5 G3,2,M
36.5,C#6 C#5 A5 G3,2,M
36.75,A5 G3,2,M
37.0,D6 D5 G4 B3 D4,2,M
37.25,G4 B3 D4,2,M
37.5,G5 G4 B3 D4,2,M
37.75,G4 B3 D4,2,M
38.0,B5 B4 G4 B3 D4 G3,2,M
38.125,G5 B5 G4 B4 B3 D4 G3,2,M
38.25,B5 B4 G4 B3 D4 G3,2,M
39.0,A5 A4 D3,2,M
39.5,B5 B4 A5 D3,2,M
39.75,A5 D3,2,M
40.0,A5 A4 F#4 A3 D4,2,M
40.25,F#4 A3 D4,2,M
40.5,F#5 F#4 A3 D4,2,M
40.75,F#4 A3 D4,2,M
41.0,D5 F#4 A3 D4 D3,2,M
41.125,F#5 D5 F#4 A3 D4 D3,2,M
41.25,D5 F#4 A3 D4 D3,2,M
42.0,B-5 B-4 F#2 F#3 A3 B1 A5 C#6 C#5 F#4 C#2,2,M
42.125,B-5 B-4 F#2 F#3 A5 A3 B1 C#6 C#5 F#4 C#2,2,M
42.25,B-5 B-4 F#2 F#3 A5 A3 B1 C#6 C#5 F#4 C#2,2,M
