16.125,F5,?,?
16.625,B-2 B-3 D4 F4 F5,?,?
17.125,G4 F5 B-2 B-3 D4,?,?
17.625,F3 G#3 G#4 C4 F5,?,?
18.125,D4 F5 F3 G#3 G#4,?,?
18.625,E-3 G3 E-4 B-4 F5,?,?
19.625,G#3 E-4 C5 F5,?,?
20.125,F4 F5 G#3 C5,?,?
20.625,G3 E-4 G4 B-4 F5,?,?
21.125,F3 D4 F5 G4 B-4,?,?
21.625,E-3 C4 G4 E-5 F5,?,?
22.125,F3 F5 C4 G4 E-5,?,?
22.625,G3 B3 G4 D5 F5,?,?
23.125,C5 F5 G3 B3 G4,?,?
23.625,C3 E-4 G4 C5 F5,5,m
24.625,G3 D4 G4 B-4 F5,5,m
25.625,C4 G4 E-5 F5,5,m
26.625,B-3 G4 D5 D4 F5,5,m
27.125,E4 F5 B-3 G4 D5,5,m
27.625,G#3 F4 C5 G#4 F5,5,m
28.125,G4 F5 G#3 F4 C5,5,m
28.625,D3 F3 F4 B-4 F5,5,m
29.125,E3 G3 F5 F4 B-4,5,m
29.625,F3 G#4 G#3 C4 F5,5,m
30.125,B-3 F4 F5 F3 G#4,5,m
30.625,C3 C4 G4 F5 F4,5,m
31.125,E4 F5 C3 C4 G4,5,m
31.625,F2 G#3 C4 F4 F5,5,m
32.625,F3 G#3 F4 C4 F5,5,m
33.125,E-3 G3 G4 F5 C4,5,m
33.625,C#3 F3 F4 G#4 F5,5,m
34.125,C3 G#3 F5 F4 G#4,5,m
34.625,B-2 C#4 G4 B-4 F5,5,m
35.625,G#2 E-4 G#4 C5 F5,5,m
36.625,E-3 E-4 G4 B-4 F5,5,m
37.125,D3 F4 F5 G4 B-4,5,m
37.625,C3 C5 E-5 F5,5,m
38.625,G3 G4 B4 D5 F5,5,m
39.125,C5 F5 G3 G4 B4,5,m
39.625,C4 E-4 G4 C5 F5,5,m
40.625,G3 D4 G4 B-4 F5,5,m
41.625,C3 C4 E-5 G4 F5,5,m
42.125,C5 F5 C3 C4 E-5,5,m
