0.0,A2,?,?
0.5,E3,?,?
1.0,A3,?,?
1.5,C#4,?,?
2.0,A3,0,M
2.5,E3,0,M
3.0,A2,0,M
3.5,E3,0,M
4.0,A3,0,M
4.5,C#4,0,M
5.0,A3,0,M
5.5,E3 E4,0,M
6.0,A2 C#5 E3 A3,0,M
6.5,C#5 E3 A3,0,M
7.0,F5 A3 G#4 F3,0,M
7.5,D4 B4 D3 F#3,0,M
8.0,A3 A4 D4 D3 F#3,0,M
8.5,D5 F#3 F#4 G#3 D4,0,M
9.0,E5 A2 A3 C#4 E4,0,M
9.5,E3 A3 C#4 E4,0,M
10.0,F#3 G#3 D4 F#4,0,M
10.5,A3 E4 C#4,0,M
11.0,E3 A3 E4 C#4,0,M
11.5,C#3 E4 C#4,0,M
12.0,D2 F#4 D3 D4,0,M
12.5,A4 A2 G#4 E3 D4,0,M
13.0,D5 D3 A4 F#3,0,M
13.5,E-3 A4 F#3 E-4 B3,0,M
14.0,F#3 B4 E-4 B3,0,M
14.5,E-5 A3 C#5 F#3 E-4,0,M
15.0,G#4 E5 E4 B4 G#3,0,M
15.5,E4 B4 G#3,0,M
16.0,B3 E4 B4 G#3,0,M
16.5,G#3 E4 B4,0,M
17.0,E3 E4 B4 G#3,0,M
17.5,B2 E4,0,M
18.0,A2 C#5 E3 A3,0,M
18.5,C#5 E3 A3,0,M
19.0,F5 A3 G#4 F3,0,M
19.5,D4 B4 D3 F#3,0,M
20.0,A3 A4 D4 D3 F#3,0,M
20.5,D5 F#3 F#4 G#3 D4,0,M
21.0,E5 A2 A3 C#4 E4,0,M
21.5,E3 A3 C#4 E4,0,M
22.0,F#3 G#3 D4 F#4,0,M
22.5,A3 E4 C#4,0,M
23.0,E3 A3 E4 C#4,0,M
23.5,C#3 E4 C#4,0,M
24.0,D2 D4 F#4 D3 A3,0,M
24.5,A2 D4 F#4 D3 A3,0,M
25.0,D3 F#4 F#3 D4,0,M
25.5,E3 D4 G#4 F#3,0,M
26.0,G#3 F#4 D3 D4 E3,0,M
26.5,B3 E4 D4 D3,0,M
27.0,A3 E4 A4 A2 C#3,0,M
27.5,E3 C#3 E4 A4,0,M
28.0,C#3 E3 E4 A4,0,M
28.5,E4 A2 A4,0,M
29.5,C#5,0,M
30.0,C#5 C#3 F3,0,M
30.5,F3 C#5 C#3,0,M
31.0,G#3 C#4 C#3 F3,0,M
31.5,C#5 C#3 F3 C#4,0,M
32.0,F3 E-4 F#3 C#3,0,M
32.5,G#3 F4 C#3,0,M
33.0,F#4 F#2 A3 C#3,0,M
33.5,A2 A3 F#4 C#3,0,M
34.0,C#3 G#4 F3,0,M
34.5,F#4 F#2 A4 F#3 C#3,0,M
35.0,A2 A4 F#3 C#3,0,M
35.5,C#3 C#5,0,M
36.0,G#3 G#2 B4 B2 E4,0,M
36.25,B3 G#2 B4 G#3 B2 E4,0,M
36.5,E4 B2 A4 F#3,0,M
36.75,G#4 B2 A4 F#3 E4,0,M
37.0,B4 G#4 E3 B2 E4,0,M
37.25,E5 G#4 E3 B2 E4,0,M
37.5,F#5 A2 F#4 B2 A3 E-4,0,M
37.75,E-5 A2 F#4 B2 A3 E-4,0,M
38.0,B4 E-3 G#4 B2 A3 E-4,0,M
38.25,A4 E-3 G#4 B2 A3 E-4,0,M
38.5,F#4 F#3 B2 A3 E-4,0,M
38.75,E-4 F#3 F#4 B2 A3,0,M
39.0,E3 E4 G#3,0,M
39.5,B3 E3 G#3 E4,0,M
40.0,C#4 E3 G#3 E4,0,M
40.5,E4 D4 E3 G#3,0,M
41.5,E4,0,M
42.0,A2 C#5 E3 A3,0,M
42.5,C#5 E3 A3,0,M
43.0,F5 A3 G#4 F3,9,m
43.5,D4 B4 D3 F#3,9,m
44.0,A3 A4 D4 D3 F#3,9,m
44.5,D5 F#3 F#4 G#3 D4,9,m
45.0,E5 A2 A3 C#4 E4,9,m
45.5,E3 A3 C#4 E4,9,m
46.0,F#3 G#3 D4 F#4,9,m
46.5,A3 E4 C#4,9,m
47.0,E3 A3 E4 C#4,9,m
47.5,C#3 E4 C#4,9,m
48.0,D2 D4 F#4 D3 A3,2,m
48.5,A2 D4 F#4 D3 A3,2,m
49.0,D3 F#4 F#3 D4,2,m
49.5,E3 D4 G#4 F#3,2,m
50.0,G#3 F#4 D3 D4 E3,2,m
50.5,B3 E4 D4 D3,2,m
51.0,A3 E4 A4 A2 C#3,2,m
51.5,E3 C#3 E4 A4,2,m
52.0,C#3 E3 E4 A4,2,m
52.5,A2 E4 A4,2,m
53.0,E4 A4,0,M
54.0,A2,0,M
54.5,E3,0,M
