3,A4,5,M
3.375,F4,5,M
3.5,B-4,5,M
3.875,G4,5,M
4,C5 A3 F3,5,M
4.5,F3,5,M
4.75,A4 C4,5,M
5,F4 A3 F3,5,M
6,D5,5,M
6.375,B-4,5,M
6.5,E5,5,M
6.875,C5,5,M
7,F5 C4 A3,5,M
7.5,A3,5,M
7.75,C5 F4,5,M
8,A4 C4 A3,5,M
9,F5,5,M
9.375,C5,5,M
9.5,G5,5,M
9.875,E5,5,M
10,A5,5,M
10.375,G5,5,M
10.5,F5,5,M
10.875,E5,5,M
11,F5,5,M
11.375,C5,5,M
11.5,D5 F3 A3,5,M
11.75,F3 A3,5,M
11.875,A4,5,M
12,D4 C5 G3,5,M
12.5,E4 B-4 C5 C3,5,M
12.625,B-4 C5 E4 C3,5,M
12.75,B-4 C5 E4 C3,5,M
12.875,A4 B-4,5,M
13,F4 A4 F3,5,M
13.33333333,F4 A4,5,M
14,A4,5,M
14.25,B-4,5,M
14.5,B4,5,M
14.75,C5,5,M
15,F4 A3 C3,5,M
15.5,A3 C3,5,M
15.66666667,C3,5,M
15.75,G4 C3,5,M
15.875,F4 C3,5,M
16,E4 C3 G3,5,M
16.5,B-3,5,M
16.75,E5 B-3,5,M
16.83333333,E5,5,M
17,G5 A3,5,M
17.125,A3,5,M
17.25,F5 A3,5,M
17.33333333,F5,5,M
17.5,E5 A3 F3,5,M
17.625,A3 F3,5,M
17.75,D5 A3 F3,5,M
17.83333333,D5,5,M
18,C5 G3 D4,5,M
18.5,G3 D4,5,M
18.75,D5 G3 D4,5,M
18.875,C5 G3 D4,5,M
19,B4,5,M
19.5,F3 C#4,5,M
19.75,B-4 F3 C#4,5,M
19.83333333,B-4,5,M
20,B-5 C4 E3,5,M
20.125,C4 E3,5,M
20.25,G5 C4 E3,5,M
20.33333333,G5 C4,5,M
20.375,C4,5,M
20.5,F5 B-3 C4,5,M
20.625,C4 B-3,5,M
20.66666667,B-3,5,M
20.75,E5 B-3,5,M
20.83333333,E5,5,M
21,F5 A3 C4,5,M
21.125,G5 A3 C4,5,M
21.25,F5 A3 C4,5,M
21.375,G5 A3 C4,5,M
21.5,A5 A3 C4,5,M
21.625,B-5 A3 C4,5,M
21.66666667,B-5,5,M
21.75,A5,5,M
21.875,B-5,5,M
22,C6,5,M
22.5,A2,5,M
22.625,C5 F4 A2,5,M
22.75,A2,5,M
23,E5 B-2,5,M
23.125,F4 D5 B-2,5,M
23.33333333,F4 D5,5,M
23.5,C5 D3,5,M
23.625,F4 B-4 D3,5,M
23.83333333,F4 B-4,5,M
24,A4 F4 C3,5,M
24.5,F4 C3,5,M
24.66666667,C3,5,M
24.75,B-4 C3,5,M
24.875,A4 C3,5,M
25,E4 G4,5,M
25.5,E4 G4 B-2,5,M
25.66666667,B-2,5,M
26,A2,5,M
26.5,G2,5,M
27,A4 F2,5,M
27.25,F2,5,M
27.375,F4,5,M
27.5,B-4,5,M
27.875,G4,5,M
28,C5 A3 F3,5,M
28.5,F3,5,M
28.75,A4 C4,5,M
29,F4 A3 F3,5,M
30,D5,5,M
30.375,B-4,5,M
30.5,E5,5,M
30.875,C5,5,M
31,F5 C4 A3,5,M
31.5,A3,5,M
31.75,C5 F4,5,M
32,A4 C4 A3,5,M
33,C6,5,M
33.375,A5,5,M
33.5,B-5,5,M
33.875,G5,5,M
34,C5 A5,5,M
34.375,A4 F5,5,M
34.5,B-4 G5,5,M
34.875,G4 E5,5,M
35,A4 F5,5,M
35.25,A4,5,M
35.375,C5,5,M
35.5,F#4 D5,5,M
35.75,F#4,5,M
35.875,A4,5,M
36,G4 C5,5,M
36.5,E4 B-4 C5,5,M
36.625,B-4 C5 E4,5,M
36.75,B-4 C5 E4,5,M
36.875,A4 B-4,5,M
37,F4 A4,5,M
38,A4,5,M
38.25,B-4,5,M
38.5,B4,5,M
38.75,C5,5,M
39,F4 C3 A3,5,M
39.5,C3 A3,5,M
39.75,G4,5,M
39.875,F4,5,M
40,E4 C3 G3,5,M
40.75,E5,5,M
41,G5,5,M
41.25,F5,5,M
41.5,E5,5,M
41.75,D5,5,M
42,C5 G3 D4,5,M
42.125,G3 D4,5,M
42.25,B4 G3 D4,5,M
42.33333333,B4,5,M
42.5,B-4 E3 C4,5,M
43.75,G4 E2,5,M
44,A4 C4 F2,5,M
44.25,B-4 C4 F2,5,M
44.375,C4 F2,5,M
44.5,G4 C4,5,M
44.625,A4 C4,5,M
44.66666667,A4,5,M
44.75,B-4 G2,5,M
44.875,B-4,5,M
45,C5 F4 A2,5,M
45.25,D5 F4 A2,5,M
45.375,F4 A2,5,M
45.5,B-4 F4,5,M
45.625,C5 F4,5,M
45.66666667,C5,5,M
45.75,D5 B-2,5,M
46,A3 F4 C3,5,M
47,G4 B-3 C2,5,M
47.33333333,B-3 C2,5,M
47.5,F4 B-3 C2,5,M
47.625,B-3 C2,5,M
47.75,G4,5,M
48,B-3 G4 F2,5,M
48.66666667,F2,5,M
49,A3 F4,5,M
49.5,C4 C3,5,M
50,A3 A2,5,M
50.5,C4 C3,5,M
51,F4 A4 F2,5,M
51.25,F2,5,M
51.375,F4 F2,5,M
51.5,G4,5,M
51.625,B-4,5,M
51.875,G4,5,M
52,A4 C5 F3 A3,5,M
52.75,A4 C4,5,M
53,F4 A3 F3,5,M
54,B-4 D5,5,M
54.375,B-4,5,M
54.5,C5,5,M
54.625,E5,5,M
54.875,C5,5,M
55,C5 F5 A3 C4,5,M
55.5,A3,5,M
55.75,C5 F4,5,M
56,A4 C4 A3,5,M
57,C5 F5,5,M
57.375,C5,5,M
57.5,E5,5,M
57.625,G5,5,M
57.875,E5,5,M
58,F5 A5,5,M
58.375,G5,5,M
58.5,G5,5,M
58.625,F5,5,M
58.875,E5,5,M
59,E5 D5,5,M
59.375,C5,5,M
59.5,C5 F3 C4,5,M
59.625,B-4 F3 C4,5,M
59.83333333,B-4,5,M
59.875,A4,5,M
60,C5 C4 G3,5,M
60.125,C4 G3,5,M
60.25,B4 C4 G3,5,M
60.33333333,B4 C4,5,M
60.375,C4,5,M
60.5,C5 E3 C4,5,M
60.625,C4 E3,5,M
60.66666667,E3,5,M
60.75,B-4 E3,5,M
60.83333333,B-4,5,M
61,A4 C4 F3,5,M
61.33333333,C4,5,M
62,A4,5,M
62.125,B-4,5,M
62.25,A4,5,M
62.375,B-4,5,M
62.5,B4,5,M
62.625,C5,5,M
62.75,B4,5,M
62.875,C5,5,M
63,F4 C3 F3 A3,5,M
63.5,C3 F3 A3,5,M
63.66666667,G4,5,M
63.875,F4,5,M
64,E4 C3 G3 B-3,5,M
64.5,C4 B-3,5,M
64.75,E5 C4 B-3,5,M
64.83333333,E5 C4,5,M
64.875,C4,5,M
65,G5 A3 C4,5,M
65.125,F5 C4 A3,5,M
65.16666667,F5 A3,5,M
65.25,E5 A3,5,M
65.33333333,E5,5,M
65.375,F5,5,M
65.5,G5 A3 F3,5,M
65.625,F5 A3 F3,5,M
65.75,E5 A3 F3,5,M
65.83333333,E5,5,M
65.875,D5,5,M
66,C5 G3 D4,5,M
66.75,D5 C5 G3 D4,5,M
66.875,C5 G3 D4,5,M
67,B4,5,M
67.5,F3 C#4,5,M
67.75,B-4 F3 C#4,5,M
67.83333333,B-4,5,M
68,B-5 E3 C4,5,M
68.125,A5 E3 C4,5,M
68.25,B-5 E3 C4,5,M
68.33333333,B-5,5,M
68.375,A5,5,M
68.5,B-5 B-3 C4,5,M
68.625,G5 B-3 C4,5,M
68.75,F5 B-3 C4,5,M
68.83333333,F5,5,M
68.875,E5,5,M
