0.0,E-3,3,M
0.375,E-4 F4,3,M
0.5,E-4,3,M
0.625,F4 E-4,3,M
0.875,D4,3,M
1.0,E-4,3,M
1.375,E-3,3,M
1.625,E-4,3,M
2.0,G3,3,M
2.375,G#4 G4,3,M
2.5,G4,3,M
2.625,G#4 G4,3,M
2.875,F4,3,M
3.0,G4,3,M
3.375,G3,3,M
3.625,G4,3,M
4.0,B-3,3,M
4.375,B-4 C5,3,M
4.5,B-4,3,M
4.625,C5 B-4,3,M
4.875,A4,3,M
5.0,B-4,3,M
5.375,B-3,3,M
5.625,B-4,3,M
6.0,E-4,3,M
6.375,E-5 F5,3,M
6.5,E-5,3,M
6.625,F5 E-5,3,M
6.875,D5,3,M
7.0,E-5,3,M
7.375,E-4,3,M
7.625,E-5,3,M
8.0,F3,3,M
8.375,G4 F4,3,M
8.5,F4,3,M
8.625,G4 F4,3,M
8.875,E4,3,M
9.0,F4,3,M
9.375,F3,3,M
9.625,F4,3,M
10.0,G#3,3,M
10.375,B-4 G#4,3,M
10.5,G#4,3,M
10.625,B-4 G#4,3,M
10.875,G4,3,M
11.0,G#4,3,M
11.375,G#3,5,m
11.625,G#4,5,m
12.0,C4,5,m
12.375,C#5 C5,5,m
12.5,C5,5,m
12.625,C#5 C5,5,m
12.875,B4,5,m
13.0,C5,5,m
13.375,C4,5,m
13.625,C5,5,m
14.0,F4,5,m
14.375,G5 F5,5,m
14.5,F5,5,m
14.625,G5 F5,5,m
14.875,E5,5,m
15.0,F5,5,m
15.375,F4,5,m
15.625,F5,5,m
16.0,B-3,5,m
16.375,B-4 C5,5,m
16.5,B-4,5,m
16.625,C5 B-4,5,m
16.875,A4,5,m
17.0,B-4,5,m
17.375,B-3,5,m
17.625,B-4,5,m
18.0,G4,5,m
18.375,E-4 F4,5,m
18.5,E-4,5,m
18.625,F4 E-4,5,m
18.875,D4,5,m
19.0,E-4,5,m
19.375,E-3,3,M
19.625,E-4,3,M
20.0,B-3,3,M
20.375,B-4 C5,3,M
20.5,B-4,3,M
20.625,C5 B-4,3,M
20.875,A4,3,M
21.0,B-4,3,M
21.375,B-3,3,M
21.625,B-4,3,M
22.0,G4,3,M
22.375,E-4 F4,3,M
22.5,E-4,3,M
22.625,F4 E-4,3,M
22.875,D4,3,M
23.0,E-4,3,M
23.375,E-3,3,M
23.625,E-4,3,M
24.0,D4,3,M
24.375,B-3 C4,3,M
24.5,B-3,3,M
24.625,C4 B-3,3,M
24.875,A3,3,M
25.0,B-3,3,M
25.375,D4,3,M
25.625,F4,3,M
26.0,B-4,3,M
28.0,E-3,3,M
28.375,E-4 F4,3,M
28.5,E-4,3,M
28.625,F4 E-4,3,M
28.875,D4,3,M
29.0,E-4,3,M
29.375,E-3,3,M
29.625,E-4,3,M
30.0,G3,3,M
30.375,G4 G#4,3,M
30.5,G4,3,M
30.625,G#4 G4,3,M
30.875,F4,3,M
31.0,G4,3,M
31.375,G3,3,M
31.625,G4,3,M
32.0,B-3,3,M
32.375,C5 B-4,3,M
32.5,B-4,3,M
32.625,C5 B-4,3,M
32.875,A4,3,M
33.0,B-4,3,M
33.375,B-3,3,M
33.625,B-4,3,M
34.0,C#4,3,M
34.375,E-5 C#5,8,M
34.5,C#5,8,M
34.625,E-5 C#5,8,M
34.875,C5,8,M
35.0,C#5,8,M
35.375,C#4,8,M
35.625,C#5,8,M
36.0,C3,8,M
36.375,D4 C4,8,M
36.5,C4,8,M
36.625,D4 C4,8,M
36.875,B3,8,M
37.0,C4,8,M
37.375,C3,5,m
37.625,C4,5,m
38.0,E3,5,m
38.375,F4 E4,5,m
38.5,E4,5,m
38.625,F4 E4,5,m
38.875,D4,5,m
39.0,E4,5,m
39.375,E3,5,m
39.625,E4,5,m
40.0,G3,5,m
40.375,G#4 G4,5,m
40.5,G4,5,m
40.625,G#4 G4,5,m
40.875,F4,5,m
41.0,G4,5,m
41.375,G3,5,m
41.625,G4,5,m
42.0,C4,5,m
42.375,C#5 C5,5,m
42.5,C5,5,m
42.625,C#5 C5,5,m
42.875,B4,5,m
43.0,C5,5,m
43.375,C4,5,m
43.625,C5,5,m
44.0,G#4,5,m
44.375,G4 F4,5,m
44.5,F4,5,m
44.625,G4 F4,5,m
44.875,E4,5,m
45.0,F4,5,m
45.375,F3,5,m
45.625,F4,5,m
46.0,G4,5,m
46.375,G3,5,m
46.625,G4,5,m
47.0,C5,5,m
47.375,C4,5,m
47.625,C5,5,m
48.0,G#4,5,m
48.375,G4 F4,5,m
48.5,F4,5,m
48.625,G4 F4,5,m
48.875,E4,5,m
49.0,F4,5,m
49.375,F3,5,m
49.625,F4,5,m
50.0,G4,5,m
50.375,G3,5,m
50.625,G4,5,m
51.0,C5,5,m
51.375,C4,5,m
51.625,C5,5,m
52.0,G#4,5,m
52.375,G4 F4,5,m
52.5,F4,5,m
52.625,G4 F4,5,m
52.875,E4,5,m
53.0,F4,5,m
53.375,F5,5,m
53.625,F4,5,m
54.0,C#5,5,m
54.375,B-3,8,M
54.625,C#5,8,M
55.0,C5,8,M
55.375,G#3,8,M
55.625,C5,8,M
56.0,B-4,8,M
56.375,F4 E-4,8,M
56.5,E-4,8,M
56.625,F4 E-4,8,M
56.875,D4,8,M
57.0,E-4,8,M
57.375,E-5,8,M
57.625,E-4,8,M
58.0,C5,8,M
58.375,G#3,8,M
58.625,C5,8,M
59.0,B-4,8,M
59.375,G3,8,M
59.625,B-4,8,M
60.0,G#4,8,M
60.375,E-4 C#4,8,M
60.5,C#4,8,M
60.625,E-4 C#4,8,M
60.875,C4,8,M
61.0,C#4,8,M
61.375,C#5,8,M
61.625,C#4,8,M
62.0,B-4,8,M
62.375,G3,8,M
62.625,B-4,8,M
63.0,G#4,8,M
63.375,F3,8,M
63.625,G#4,8,M
64.0,G4,8,M
64.375,C5 D5,8,M
64.5,C5,8,M
64.625,D5 C5,8,M
64.875,B4,8,M
65.0,C5,8,M
65.375,G4,0,m
65.625,E4,0,m
66.0,C3 C4,0,m
68.0,C3,0,m
68.375,C4 D4,0,m
68.5,C4,0,m
68.625,D4 C4,0,m
68.875,B3,0,m
69.0,C4,0,m
69.375,C3,0,m
69.625,C4,0,m
70.0,E-3,0,m
70.375,E-4 F4,0,m
70.5,E-4,0,m
70.625,F4 E-4,0,m
70.875,D4,0,m
71.0,E-4,0,m
71.375,E-3,0,m
71.625,E-4,0,m
72.0,G3,0,m
72.375,G4 G#4,0,m
72.5,G4,0,m
72.625,G#4 G4,0,m
72.875,F#4,0,m
73.0,G4,0,m
73.375,G3,0,m
73.625,G4,0,m
74.0,C4,0,m
74.375,C5 D5,0,m
74.5,C5,0,m
74.625,D5 C5,0,m
74.875,B4,0,m
75.0,C5,0,m
75.375,C4,0,m
75.625,C5,0,m
76.0,G3,0,m
76.375,G4 A4,0,m
76.5,G4,0,m
76.625,A4 G4,0,m
76.875,F#4,0,m
77.0,G4,0,m
77.375,G3,0,m
77.625,G4,0,m
78.0,B3,0,m
78.375,B4 C5,0,m
78.5,B4,0,m
78.625,C5 B4,0,m
78.875,A4,0,m
79.0,B4,0,m
79.375,B3,0,m
79.625,B4,0,m
80.0,D4,0,m
80.375,D5 E-5,0,m
80.5,D5,0,m
80.625,E-5 D5,0,m
80.875,C5,0,m
81.0,D5,0,m
81.375,D4,0,m
81.625,D5,0,m
82.0,G4,0,m
82.375,G3,0,m
82.625,G4,0,m
83.0,F4,0,m
83.375,F3,0,m
83.625,F4,0,m
84.0,E-4,0,m
84.375,E-3,0,m
84.625,E-4,0,m
85.0,C4,0,m
85.375,C3,0,m
85.625,C4,0,m
86.0,G3,0,m
86.375,G4 G#4,0,m
86.5,G4,0,m
86.625,G#4 G4,0,m
86.875,F#4,0,m
87.0,G4,0,m
87.375,G3,0,m
87.625,G4,0,m
88.0,E-4,0,m
88.375,E-3,0,m
88.625,E-4,0,m
89.0,C4,0,m
89.375,C3,0,m
89.625,C4,0,m
90.0,G3,0,m
90.375,G4 G#4,0,m
90.5,G4,0,m
90.625,G#4 G4,0,m
90.875,F#4,0,m
91.0,G4,0,m
91.375,G3,0,m
91.625,G4,0,m
92.0,E-4,0,m
92.375,E-3,0,m
92.625,E-4,0,m
93.0,C4,0,m
93.375,C3,0,m
93.625,C4,0,m
94.0,E-4,0,m
94.375,E-3,7,m
94.625,E-4,7,m
