0.0,A3,9,m
0.125,C4 A3,9,m
0.25,E4 A3 C4,9,m
1.0,A3 C4 E4 G3,9,m
2.0,A3 F3,9,m
2.125,C4 A3 F3,9,m
2.25,E4 A3 C4 F3,9,m
3.0,A3 C4 E4 E3,9,m
4.0,A4 F3 C4,9,m
5.0,A4 F3 C4,9,m
6.0,B3 E3,9,m
6.125,E4 B3 E3,9,m
6.25,G#4 B3 E4 E3,9,m
7.0,B3 E4 G#4 E3,9,m
7.5,B3 E4 G#4 D3,9,m
8.0,E4 A4 C3,9,m
9.0,E4 C3,9,m
9.5,A4 C3,9,m
10.0,G4 D3,9,m
10.5,F4 D3,9,m
11.0,F4 E3,9,m
11.5,E4 E3,9,m
12.0,D4 F3,9,m
12.5,F4 F3,9,m
13.0,E4 F3,9,m
13.5,D4 F3,9,m
14.0,E4 E3,9,m
14.125,E4 G#3 E3,9,m
14.25,E4 B3 E3 G#3,9,m
16.0,A3,9,m
16.125,C4 A3,9,m
16.25,E4 A3 C4,9,m
17.0,A3 C4 E4 G3,9,m
18.0,A3 F3,9,m
18.125,C4 A3 F3,9,m
18.25,E4 A3 C4 F3,9,m
19.0,A3 C4 E4 E3,9,m
20.0,A4 F3 C4,9,m
21.0,A4 F3 C4,9,m
22.0,B3 E3,9,m
22.125,E4 B3 E3,9,m
22.25,G#4 B3 E4 E3,9,m
23.0,B3 E4 G#4 E3,9,m
23.5,B3 E4 G#4 D3,9,m
24.0,E4 A4 C3,9,m
25.0,E4 C3,9,m
25.5,A4 C3,9,m
26.0,G4 D3,9,m
26.5,F4 D3,9,m
27.0,F4 E3,9,m
27.5,E4 E3,9,m
28.0,D4 F3,9,m
28.5,F4 F3,9,m
29.0,E4 F3,9,m
29.5,D4 F3,9,m
30.0,E4 E3,9,m
30.125,E4 G#3 E3,9,m
30.25,E4 B3 E3 G#3,9,m
32.0,E3 E2,9,m
32.125,G#3 E3 E2,9,m
32.25,B3 E3 G#3 E2,9,m
33.0,E3 G#3 B3,9,m
33.5,E3 G#3 B3 D3,9,m
34.0,E3 C3,9,m
34.125,A3 E3 C3,9,m
34.25,C4 E3 A3 C3,9,m
34.5,E3 A3 C4 B2,9,m
35.0,E3 A3 C4 A2,9,m
35.5,E3 A3 C4 G2,9,m
36.0,F2,9,m
36.5,A3 F2,9,m
37.0,D4 F2,9,m
37.5,C4 F2,0,M
38.0,B3 G2,0,M
39.0,G3 G2,0,M
39.5,F3 G2,0,M
40.0,E3,0,M
40.5,G4 E3,0,M
41.0,C4 E3,0,M
41.5,G4 E3,0,M
42.0,A4 F3,0,M
42.75,D4 F3,0,M
43.0,E4 F3,0,M
43.5,F4 F3,0,M
44.0,E4 G3,0,M
44.5,D4 G3,0,M
45.0,C4 G2,0,M
45.5,B3 C4 G2,0,M
46.0,C4 C3,0,M
46.125,C4 E3 C3,0,M
46.25,C4 G3 C3 E3,0,M
48.0,E4 A3,0,M
48.5,F4 A3,0,M
49.0,F4 G3,0,M
49.5,E4 G3,0,M
50.0,E4 F3,0,M
50.5,D4 F3,0,M
51.0,D4 E3,0,M
51.5,C4 E3,0,M
52.0,C4 D3,0,M
52.5,B3 C4 D3,0,M
53.0,A3 D3,0,M
53.5,B3 D3,9,m
54.0,G#3 E3,9,m
55.0,G#3 E3,9,m
55.5,G#3 D3,9,m
56.0,C3,9,m
56.5,E4 C3,9,m
57.5,E4 C3,9,m
58.0,F4 D3,9,m
58.75,B3 F4 D3,9,m
59.0,C4 D3,9,m
59.5,A3 C4 D3,9,m
60.0,A3 E3,9,m
60.5,B3 E3,9,m
61.0,A3 E2,9,m
61.5,G#3 E2,9,m
62.0,A3 A2,9,m
62.125,A3 E3 A2,9,m
62.25,A3 A2 E3,9,m
64.0,E4 A3,9,m
64.5,F4 A3,9,m
65.0,F4 G3,9,m
65.5,E4 G3,9,m
66.0,E4 F3,9,m
66.5,D4 F3,9,m
67.0,D4 E3,9,m
67.5,C4 E3,9,m
68.0,C4 D3,9,m
68.5,B3 C4 D3,9,m
69.0,A3 D3,9,m
69.5,B3 D3,9,m
70.0,G#3 E3,9,m
71.0,G#3 E3,9,m
71.5,G#3 D3,9,m
72.0,C3,9,m
72.5,E4 C3,9,m
73.5,E4 C3,9,m
74.0,F4 D3,9,m
74.75,B3 F4 D3,9,m
75.0,C4 D3,9,m
75.5,A3 C4 D3,9,m
76.0,A3 E3,9,m
76.5,B3 E3,9,m
77.0,A3 E2,9,m
77.5,G#3 E2,9,m
78.0,A3 A2,9,m
78.125,A3 E3 A2,9,m
78.25,A3 A2 E3,9,m
80.0,A3 A2,9,m
80.5,B3 A2,9,m
81.0,C4 A2,9,m
81.5,D4 A2,9,m
82.0,E4 A2,9,m
82.5,F4 A2,9,m
83.0,E4 C3,9,m
83.5,E4 D3,9,m
84.0,E4 C3,9,m
84.5,E4 B2,9,m
85.0,E4 A2,9,m
85.5,E4 A2,9,m
86.0,F4 D3,9,m
86.5,F4 E3,9,m
87.0,F4 D3,9,m
87.5,F4 C3,9,m
88.0,F4 B2,9,m
88.5,D4 B2,9,m
89.0,C4 A2,9,m
89.5,D4 A2,9,m
90.0,C4 A2,9,m
90.5,B3 C4 A2,9,m
91.0,A3 A2,9,m
91.5,G3 A2,9,m
92.0,A3 F3,9,m
92.5,A3 G3,9,m
93.0,A3 F3,9,m
93.5,A3 E3,9,m
94.0,A3 D3,9,m
94.5,B3 D3,9,m
95.0,G#3 E3,9,m
95.5,G#3 F3,9,m
96.0,G#3 E3,9,m
96.5,G#3 D3,9,m
97.0,G#3 C3,9,m
97.5,A3 C3,9,m
98.0,B3 D3,9,m
99.0,G#3 E3,9,m
100.0,E4 E2,9,m
100.5,D4 E2,9,m
101.0,C4 A2,9,m
101.5,D4 A2,9,m
102.0,C4 A2,9,m
102.5,B3 A2,9,m
103.0,A3 A2,9,m
104.0,A3 A2,9,m
104.5,B3 A2,9,m
105.0,C4 A2,9,m
105.5,D4 A2,9,m
106.0,E4 A2,9,m
106.5,F4 A2,9,m
107.0,E4 C3,9,m
107.5,E4 D3,9,m
108.0,E4 C3,9,m
108.5,E4 B2,9,m
109.0,E4 A2,9,m
109.5,E4 A2,9,m
110.0,F4 D3,9,m
110.5,F4 E3,9,m
111.0,F4 D3,9,m
111.5,F4 C3,9,m
112.0,F4 B2,9,m
112.5,D4 B2,9,m
113.0,C4 A2,9,m
113.5,D4 A2,9,m
114.0,C4 A2,9,m
114.5,B3 C4 A2,9,m
115.0,A3 A2,9,m
115.5,G3 A2,9,m
116.0,A3 F3,9,m
116.5,A3 G3,9,m
117.0,A3 F3,9,m
117.5,A3 E3,9,m
118.0,A3 D3,9,m
118.5,B3 D3,9,m
119.0,G#3 E3,9,m
119.5,G#3 F3,9,m
120.0,G#3 E3,9,m
120.5,G#3 D3,9,m
121.0,G#3 C3,9,m
121.5,A3 C3,9,m
122.0,B3 D3,9,m
123.0,G#3 E3,9,m
