0.0,A4,2,m
0.5,A4 D4,2,m
0.75,G4 A4 D4,2,m
0.875,A4 D4,2,m
1.0,F4 A4 A3,2,m
1.125,A4 A3,2,m
1.25,E4 A4 A3,2,m
1.375,A4 A3,2,m
1.5,F4 A4 D3,2,m
1.75,A4 F4 D3,2,m
2.0,B-4 F4 G3,2,m
2.25,G4 F4 G3,2,m
2.375,G4 G3,2,m
2.5,A4 D4,2,m
2.75,G4 A4 D4,2,m
2.875,A4 D4,2,m
3.0,F4 A4 A3,2,m
3.125,A4 A3,2,m
3.25,E4 A4 A3,2,m
3.375,A4 A3,2,m
3.5,F4 A4 D3,2,m
3.75,A4 F4 D3,2,m
4.0,B-4 F4 C4 D3,2,m
4.25,C5 F4 D3 C4,2,m
4.375,C5 C4,2,m
4.5,D5 B-3,2,m
4.75,A4 D5 B-3,2,m
4.875,D5 B-3,2,m
5.0,G4 D5 A3,2,m
5.125,D5 A3,2,m
5.25,F4 D5 A3,2,m
5.375,D5 A3,2,m
5.5,G4 D5 B-3,2,m
5.75,F5 G4 B-3,2,m
6.0,E5 G4 G3,2,m
6.25,D5 G4 G3,2,m
6.375,D5 G3,2,m
6.5,D5 A3,2,m
7.0,C#5 E4,2,m
7.5,A4,2,m
7.75,C#5 A4,2,m
8.0,D5 C#4,2,m
8.25,E5 C#4,2,m
8.5,F5 D4,2,m
8.75,A4 D4,2,m
8.875,D4,2,m
9.0,E5 C4,2,m
9.25,A4 C4,5,M
9.375,C4,5,M
9.5,D5 B-3,5,M
9.75,G4 B-3,5,M
9.875,B-3,5,M
10.0,C5 A3,5,M
10.25,F4 A3,5,M
10.375,A3,5,M
10.5,B-4 G3,5,M
10.75,E4 G3,5,M
10.875,G3,5,M
11.0,A4 F3,5,M
11.25,F4 F3,5,M
11.375,F3,5,M
11.5,G4 C4,5,M
11.75,E4 C4,5,M
11.875,C4,5,M
12.0,E5 B-3,5,M
12.25,E4 B-3,5,M
12.375,B-3,5,M
12.5,F4 D4,5,M
12.75,E4 D4,5,M
13.0,F4 B-3,5,M
13.25,G4 B-3,5,M
13.5,A4 C4,5,M
13.625,A4,5,M
14.0,G4 C3,5,M
14.125,G4,5,M
14.5,A4 F3,5,M
15.0,F4 F3,5,M
15.5,E4 G4 C5,5,M
15.75,E4 G4 C5 E3,5,M
15.875,E4 G4 C5,5,M
16.0,E4 G4 C5 D3,5,M
16.125,E4 G4 C5,5,M
16.25,E4 G4 C5 C3,5,M
16.5,D4 G3,5,M
16.75,B-4 D4 G3,5,M
17.0,A4 D4 G3,5,M
17.25,G4 D4 G3,9,m
17.375,G4 G3,9,m
17.5,F4 A4 D5,9,m
17.75,F4 A4 D5 F3,9,m
17.875,F4 A4 D5,9,m
18.0,F4 A4 D5 E3,9,m
18.125,F4 A4 D5,9,m
18.25,F4 A4 D5 D3,9,m
18.5,E4 A3,9,m
18.75,C5 E4 A3,9,m
19.0,B4 E4 A3,9,m
19.25,A4 E4 A3,9,m
19.375,A4 A3,9,m
19.5,B4 E5,9,m
19.75,B4 E5 G#3,9,m
19.875,B4 E5,9,m
20.0,B4 E5 F#3,9,m
20.125,B4 E5,9,m
20.25,B4 E5 E3,9,m
20.5,C4,9,m
20.75,A4 C4,9,m
21.0,F5 D4,9,m
21.25,F5 D4,9,m
21.5,G4 B3,9,m
21.75,E5 B3,9,m
22.0,E5 C4,9,m
22.25,E5 C4,9,m
22.5,D5 F3,9,m
22.75,F4 F3,9,m
23.0,F4 G3,9,m
23.25,F4 G3,9,m
23.5,E4 A3,9,m
