0,F4 F3,5,M
0.5,C4 C3,5,M
1,F4 F3,5,M
1.5,C4 C3,5,M
2,F4 F3,5,M
2.5,C4 C3,5,M
3,F4 F2 A4 A3 F3,5,M
3.5,F4 F3 C3,5,M
4,C4 C5 C3 A4 A3 F3,5,M
4.5,C4 C5 F4 F3 C3,5,M
5,C4 C5 A4 A3 F3,5,M
5.5,C3 F3 F4,5,M
5.875,C3 F3,5,M
6,C3 C4 C5 A5 A4 A3 F3,5,M
6.375,C3 C4 C5 A4 A3 F3,5,M
6.5,F4 F3 C3,5,M
7,C3 C4 C5 C6 B-4 B-3 G3,5,M
7.5,C3 C4 C5 C6 G4 G3,5,M
8,C3 C4 C5 C6 B-4 B-3 G3,5,M
8.5,C3 C4 C5 B-5 G4 G3,5,M
9,C3 C4 C5 G5 B-4 B-3 G3,5,M
9.5,C3 C4 C5 E5 G4 G3,5,M
9.875,C3 C4 C5 E5,5,M
10,C3 C4 C5 G5 A3,5,M
10.5,C3 C4 C5 F5 A4 A3,5,M
11,C3 C4 C5 A5 A3,5,M
11.5,C3 C4 C5 F5 A4 A3,5,M
11.875,F5,5,M
12,C3 C5 C4 A3 A2,5,M
12.5,C3 C4 C5 C#5 C#4,5,M
13,C3 C4 C5 E5 E4 B-3 B-2,5,M
13.5,D4 C3 C4 C5 D5 B-2,5,M
13.875,D4 C3 C4 C5 D5 B-2,5,M
14,G3 C3 C4 C5 G4 D4 B-3 B-2,5,M
14.5,C3 C4 C5 A4 A3 A2,5,M
15,C3 C4 C5 B-4 B-3 G3 G2,5,M
15.5,B3 C3 C4 C5 B4 G#3 F3 F2,5,M
15.875,C3 C4 C5 G#3 F3 F2,5,M
16,B3 C3 C4 C5 B4 G3 E3 E2,5,M
16.5,B3 C3 C4 C5 B4 F4 F3 D3 D2,5,M
17,C4 C3 C5 E4 E3 C2,5,M
17.5,C3 C4 C5 B-4 B-3 G3 G2,5,M
18,C4 C5 C3 A4 A5 A3 F3 F2,5,M
18.5,F3 C3 C2,5,M
19,G3 C4 C5 C3 C6 B-3 G2,5,M
19.25,G3 B-3 C4 C5 C3 C6 G2,5,M
19.5,G3 B-3 C3 C4 C6 C5 C2,5,M
20,G3 B-3 C3 C4 C5 C6 G2,5,M
20.5,G3 B-3 C3 C4 C5 B-5 B-4 C2,5,M
20.875,G3 B-3 B-5 B-4 C2,5,M
21,C6 G3 B-3 C4 C5 C3 G5 G4 G2,5,M
21.5,G3 B-3 E5 E4 C2,5,M
21.875,E5 E4,5,M
22,F6 C4 A3 F3 F4 F5 F2 G5 G4 A2,5,M
22.5,F6 C4 A3 F3 F4 F5 F2 C2,5,M
23,F6 C4 A3 F3 F4 F5 A5 A4 A2,5,M
23.5,F5 F6 C4 A3 F3 F4 C2,5,M
23.875,C4 A3 F3 F5 F4 C2,5,M
24,C6 A3 C5 C4 F4 A2,5,M
24.375,C6 C5 C4 F4 A2,5,M
24.5,C#6 C#5 C#4 F3 A3 A2,5,M
25,E6 E5 E4 F3 B-3 B-2,5,M
25.5,D6 D5 D4 F#3 B-2 B-1,5,M
25.875,D6 D5 F#3 B-2 B-1,5,M
26,G5 G4 D4 G3 B-3 B-2,5,M
26.5,A5 A4 C4 A3 A2,5,M
27,B-5 B-4 B-3 G3 G2,5,M
27.5,E5 G4 B-4 C5 C3 E4 B-3 G3 C4,5,M
27.875,C3,5,M
28,E5 C5 G4 B-4 E4 B-3 G3 C4 C3,5,M
28.5,C6 E5 C5 G4 B-4 E4 B-3 G3 C3 C2,5,M
29,F5 C5 A4 F4 A3 F3 F2,5,M
30,F4 F3,5,M
30.5,C4 C3,5,M
31,F4 F3,5,M
31.5,C4 C3,5,M
32,F4 F3,5,M
32.5,C4 C3,5,M
33,F4 F2 A4 A3 F3,5,M
33.5,F4 F3 C3,5,M
34,C4 C5 C3 A4 A3 F3,5,M
34.5,C4 C5 F4 F3 C3,5,M
35,C4 C5 A4 A3 F3,5,M
35.5,C3 F3 F4,5,M
35.875,C3 F3,5,M
36,C3 C4 C5 A5 A4 A3 F3,5,M
36.375,C3 C4 C5 A4 A3 F3,5,M
36.5,F4 F3 C3,5,M
37,C3 C4 C5 C6 B-4 B-3 G3,5,M
37.5,C3 C4 C5 C6 G4 G3,5,M
38,C3 C4 C5 C6 B-4 B-3 G3,5,M
38.5,C3 C4 C5 B-5 G4 G3,5,M
39,C3 C4 C5 G5 B-4 B-3 G3,5,M
39.5,C3 C4 C5 E5 G4 G3,5,M
39.875,C3 C4 C5 E5,5,M
40,C3 C4 C5 G5 A3,5,M
40.5,C3 C4 C5 F5 A4 A3,5,M
41,C3 C4 C5 A5 A3,5,M
41.5,C3 C4 C5 F5 A4 A3,5,M
41.875,F5,5,M
42,C3 C5 C4 A3 A2,5,M
42.5,C3 C4 C5 C#5 C#4,5,M
43,C3 C4 C5 E5 E4 B-3 B-2,5,M
43.5,D4 C3 C4 C5 D5 B-2,5,M
43.875,D4 C3 C4 C5 D5 B-2,5,M
44,G3 C3 C4 C5 G4 D4 B-3 B-2,5,M
44.5,C3 C4 C5 A4 A3 A2,5,M
45,C3 C4 C5 B-4 B-3 G3 G2,5,M
45.5,B3 C3 C4 C5 B4 G#3 F3 F2,5,M
45.875,C3 C4 C5 G#3 F3 F2,5,M
46,B3 C3 C4 C5 B4 G3 E3 E2,5,M
46.5,B3 C3 C4 C5 B4 F4 F3 D3 D2,5,M
47,C4 C3 C5 E4 E3 C2,5,M
47.5,C3 C4 C5 B-4 B-3 G3 G2,5,M
48,C4 C5 C3 A4 A5 A3 F3 F2,5,M
48.5,F3 C3 C2,5,M
49,G3 C4 C5 C3 C6 B-3 G2,5,M
49.25,G3 B-3 C4 C5 C3 C6 G2,5,M
49.5,G3 B-3 C3 C4 C6 C5 C2,5,M
50,G3 B-3 C3 C4 C5 C6 G2,5,M
50.5,G3 B-3 C3 C4 C5 B-5 B-4 C2,5,M
50.875,G3 B-3 B-5 B-4 C2,5,M
51,C6 G3 B-3 C4 C5 C3 G5 G4 G2,5,M
51.5,G3 B-3 E5 E4 C2,5,M
51.875,E5 E4,5,M
52,F6 C4 A3 F3 F4 F5 F2 G5 G4 A2,5,M
52.5,F6 C4 A3 F3 F4 F5 F2 C2,5,M
53,F6 C4 A3 F3 F4 F5 A5 A4 A2,5,M
53.5,F5 F6 C4 A3 F3 F4 C2,5,M
53.875,C4 A3 F3 F5 F4 C2,5,M
54,C6 A3 C5 C4 F4 A2,5,M
54.375,C6 C5 C4 F4 A2,5,M
54.5,C#6 C#5 C#4 F3 A3 A2,5,M
55,E6 E5 E4 F3 B-3 B-2,5,M
55.5,D6 D5 D4 F#3 B-2 B-1,5,M
55.875,D6 D5 F#3 B-2 B-1,5,M
56,G5 G4 D4 G3 B-3 B-2,5,M
56.5,A5 A4 C4 A3 A2,5,M
57,B-5 B-4 B-3 G3 G2,5,M
57.5,E5 G4 B-4 C5 C3 E4 B-3 G3 C4,5,M
57.875,C3,5,M
58,E5 C5 G4 B-4 E4 B-3 G3 C4 C3,5,M
58.5,C6 E5 C5 G4 B-4 E4 B-3 G3 C3 C2,5,M
59,F5 C5 A4 F3 F2 F4 A3,5,M
59.375,F5 C5 A4 F3 F2 F4,5,M
59.5,F4 C4 A3 A2,5,M
59.875,F4 A3 A2,5,M
60,E5 E4 C4 G3 G2,5,M
60.375,E4 C4 G3 G2,5,M
60.5,G4 E4 C4 C3,5,M
61,G5 G4 D4 B3 B2,5,M
61.25,G5 G4 D4 B3 B2,0,M
61.5,G5 F4 D4 G3,0,M
62,G5 B5 B4 F5 G4 F4 D4 D3,0,M
62.5,F5 F4 B3 G3,0,M
62.875,F5 B3 G3,0,M
63,D5 G4 F4 D4,0,M
63.5,B4 B3 G3,0,M
64,G4 E4 C5 G3 C4,0,M
64.25,G4 C5 G3 E4 C4,0,M
64.5,C5 G3 E4 C4,0,M
65,G5 C6 E5 G4 C5 G3 E4 C4 C3,0,M
65.25,G5 C6 E5 G4 C5 G3 E4 C4 C3,0,M
65.375,G5 C6 E5 G4 C5 G3 E4 C4 C3,0,M
65.5,C5 G3 E4 G4 C4,0,M
65.875,C5 G3 E4 G4,0,M
66,C5 E4 C4,0,M
66.5,C5 C4,0,M
66.875,C5,0,M
67,G4 B3 D4 F4,0,M
67.25,G4 B3 D4 F4,0,M
67.5,G3 F4,0,M
68,G5 D6 D5 F5 G4 G3 B3 D4 F4 B2,0,M
68.25,G5 D6 D5 F5 G4 G3 B3 D4 F4 B2,0,M
68.5,D5 G3 G4 D4,0,M
69,G3 D5 D4 B3 G2,0,M
69.5,D5 B3 G3,0,M
69.875,D5,0,M
70,G4 E4 C4 C3,0,M
70.25,C4 G4 E4 C3,0,M
70.5,E3 C4 C3,0,M
71,G5 C6 E5 G4 C5 C3 G3 E4 C4,0,M
71.25,G5 C6 E5 G4 C5 G3 E4 C4 C3,0,M
71.5,E5 E4 C4 E3 G3 G2,0,M
72,C6 E6 G5 C5 E5 G4 G3 E3 E2,0,M
72.375,C6 E6 G5 C5 E5 G4 G3 E3 E2,0,M
72.5,E4 E3 C3 C2,0,M
73,D6 G5 D5 G4 D4 D3 B2 B1,0,M
73.25,D6 G5 D5 G4 D4 D3 B2 B1,0,M
73.375,D6 G5 D5 G4 D3 B2 B1,0,M
73.5,G5 D4 B3 G2,0,M
74,D6 G5 D5 B3 G4 D4 B2,0,M
74.5,F5 D4 B3 G2,0,M
75,D5 G4 D4 B2,0,M
75.5,B4 D4 B3 G2,0,M
76,C6 E6 G5 E5 C4 C5 A5 G4 E4 C3,0,M
