0.5,G4 B3,7,M
1,B4 G4 D4 G3,7,M
1.75,B4 G4,7,M
2,B4 G4 G3,7,M
2.25,G3,7,M
2.5,G4 B3 G3,7,M
2.75,G4 B3,7,M
3,C5 A4 C4 G3,7,M
3.375,C4 G3,7,M
3.5,A4 F#4 C4 G3,7,M
3.75,A4 F#4,7,M
4,D5 B4 B3 G3,7,M
4.625,B3 G3,7,M
4.75,G5 D5,7,M
5,D5 B4,7,M
5.5,D5 B4 D3 D4,7,M
5.75,D3 D4,7,M
6,G3 B3,7,M
6.5,D5 B4 B3 G3,7,M
7,D5 B4 D4 D3,7,M
7.75,D5 B4 D4,7,M
8,D5 B4 D4 D3,7,M
8.25,D4 D3,7,M
8.5,C5 A4 D4 D3,7,M
8.75,B4 G4 D4,7,M
9,C5 A4 D4 D3,7,M
9.375,D4 D3,7,M
9.5,D5 F#4 D4 D3,7,M
9.75,D5 F#4 D4,7,M
9.875,D4,7,M
10,C5 A4 D4,7,M
10.5,C5 A4 D4 G3,7,M
10.75,D4 G3,7,M
10.875,D4,7,M
11,B4 G4 D4 B3,7,M
11.25,B4 G4 B3,7,M
11.375,B4 G4,7,M
11.5,B4 G4 G3 D4,7,M
11.75,G3 D4,7,M
12,B3,7,M
12.5,B4 G4 D4 G3,7,M
13,C5 A4 D4 D3,7,M
13.625,D4 D3,7,M
13.75,B4 G4 D4 D3,7,M
14,A4 F#4 D4 D3,7,M
14.375,D4 D3,7,M
14.5,B4 G4 D4 D3,7,M
14.625,B4 G4,7,M
15,C5 A4,7,M
15.5,C#5 B-4,7,M
16,D5 B4 G3 G2,7,M
16.625,G3 G2,7,M
16.75,C5 A4 G3 G2,7,M
17,B4 G4 G3 G2,7,M
17.375,G3 G2,7,M
17.5,C5 A4 G3 G2,7,M
17.625,C5 A4,7,M
18,D5 B4,7,M
18.5,E-5 B4,7,M
19,E5 C5 C4 C3,7,M
19.25,G5 E5 C4 C3,7,M
19.5,E5 C5 C4 C3,7,M
19.625,E5 C5 C3,7,M
19.75,C5 A4 E4,7,M
20,B4 G4 D4 D3,7,M
21,A4 F#4 D4 D3,7,M
22,B5 C6 G4 D5,7,M
22.125,B5 C6 G4 D5,7,M
22.25,B5 C6 D5,7,M
22.375,B5 C6 D5,7,M
22.5,B5 C6 D4 D5,7,M
22.625,B5 C6 D4 D5,7,M
22.75,A5 D5,7,M
22.875,B5 D5,7,M
23,C6 A4 D5,7,M
23.25,A5 D5,7,M
23.5,G5 D4 D5,7,M
23.75,F#5 D5,7,M
24,G5 B4 D5,7,M
24.25,G#5 D5,7,M
24.5,A5 F#4 D5,7,M
24.75,B-5 D5,7,M
25,B5 C6 G4 D5,7,M
25.125,B5 C6 G4 D5,7,M
25.25,B5 C6 D5,7,M
25.375,B5 C6 D5,7,M
25.5,B5 C6 D4 D5,7,M
25.625,B5 C6 D4 D5,7,M
25.75,A5 D5,7,M
25.875,B5 D5,7,M
26,C6 A4 D5,7,M
26.25,A5 D5,7,M
26.5,G5 D4 D5,7,M
26.75,F#5 D5,7,M
27,G5 B4 D5,7,M
27.25,G#5 D5,7,M
27.5,A5 F#4 D5,7,M
27.75,B-5 D5,7,M
28,B5 G4 D5 G2,7,M
28.25,D6 G4 D5 G2,7,M
28.375,D6,7,M
28.5,F#5 C5 A2,7,M
28.75,A5 A4 A2,7,M
28.875,A5 A4,7,M
29,G5 D5 B2,7,M
29.25,B5 G4 B2,7,M
29.375,B5 G4,7,M
29.5,D5 G4 B3,7,M
29.75,F5 G4 B3,7,M
29.875,F5 G4,7,M
30,E5 C4,7,M
30.25,G5 D4 C4,7,M
30.375,G5 D4,7,M
30.5,A4 D4 F#3,7,M
30.75,C5 D4 F#3,7,M
30.875,C5 D4,7,M
31,B4 D4 G3,7,M
31.25,D5 D4 G3,7,M
31.375,D5,7,M
31.5,G4 D4 B3,7,M
31.75,B4 D4 B3,7,M
31.875,B4,7,M
32,D4 B3,7,M
32.375,D4,7,M
32.5,D4 B3,7,M
32.75,B3 D4,7,M
33,A4 B4 F#3 D3,7,M
33.125,A4 B4 F#3 D3,7,M
33.25,A4 B4 F#3 D3,7,M
33.375,A4 B4,7,M
33.5,A4 F#3 D3,7,M
33.625,G4 F#3 D3,7,M
33.875,A4,7,M
34,G4 A4 G3,7,M
34.125,G4 G3,7,M
34.375,G3,7,M
34.5,D4 G3,7,M
34.75,D4,7,M
35,G3,7,M
35.5,G3,7,M
35.75,G3,7,M
36,D3,7,M
36.5,G4 B2,7,M
37,B4 G4 D4 G2,7,M
37.75,B4 G4,7,M
38,B4 G4 G3,7,M
38.25,B4 G4 G3,7,M
38.5,G4 B4 G3,7,M
38.625,G4 G3,7,M
38.75,G4,7,M
39,C5 A4 C4 G3,7,M
39.375,C4 G3,7,M
39.5,A4 F#4 C4 G3,7,M
39.75,A4 F#4,7,M
40,D5 B4 B3 G3,7,M
40.625,B3 G3,7,M
40.75,G5 D5,7,M
41,D5 B4,7,M
41.5,D5 B4 D3 D4,7,M
41.75,D3 D4,7,M
42,G3 B3,7,M
42.5,D5 B3 G3,7,M
43,D5 B4 D4 D3,7,M
43.75,D5 B4 D4,7,M
44,D5 B4 D4 D3,7,M
44.25,D4 D3,7,M
44.5,C5 A4 D4 D3,7,M
44.75,B4 G4 D4,7,M
45,C5 A4 D4 D3,7,M
45.375,D4 D3,7,M
45.5,D5 F#4 D4 D3,7,M
45.75,D5 F#4 D4,7,M
45.875,D4,7,M
46,C5 A4 D4,7,M
46.5,C5 A4 D4 G3,7,M
46.75,D4 G3,7,M
46.875,D4,7,M
47,B4 G4 D4 B3,7,M
47.25,B4 G4 B3,7,M
47.375,B4 G4,7,M
47.5,B4 G4 G3 D4,7,M
47.75,G3 D4,7,M
48,B3,7,M
48.5,B4 G4 D4 G3,7,M
49,C5 A4 D4 D3,7,M
49.625,D4 D3,7,M
49.75,B4 G4 D4 D3,7,M
50,A4 F#4 D4 D3,7,M
50.375,D4 D3,7,M
50.5,B4 G4 D4 D3,7,M
50.625,B4 G4,7,M
51,C5 A4,7,M
51.5,C#5 B-4,7,M
52,D5 B4 G3 G2,7,M
52.625,G3 G2,7,M
52.75,C5 A4 G3 G2,7,M
53,B4 G4 G3 G2,7,M
53.375,G3 G2,7,M
53.5,C5 A4 G3 G2,7,M
53.625,C5 A4,7,M
54,D5 B4,7,M
54.5,D5 B4,7,M
55,E5 C5 C4 C3,7,M
55.375,E5 C5,7,M
55.5,E5 C5 C4 C3,7,M
55.875,E5 C5,2,M
56,E5 C5 C4 C3,2,M
56.25,F#5 D5 C4 C3,2,M
56.375,F#5 D5,2,M
56.5,G5 E5 C4 C3,2,M
56.75,F#5 D5 C4 C3,2,M
56.875,F#5 D5,2,M
57,E5 C5 C4 C3,2,M
57.25,D5 B4 C4 C3,2,M
57.375,D5 B4,2,M
57.5,C5 A4 E4 C#3,2,M
57.75,B4 G4 E4 C#3,2,M
57.875,B4 G4,2,M
58,B4 G4 D4 D3,2,M
58.375,B4 G4 D4,2,M
58.5,B4 G4 D4 D3,2,M
58.75,D4 D3,2,M
58.875,D4,2,M
59,A4 F#4 D4 F#3,2,M
59.25,A4 F#4 F#3,2,M
59.375,A4 F#4,2,M
59.5,A4 F#4 D3 A3,2,M
59.75,D3 A3,2,M
60,F#3,2,M
60.5,D5 F#4 A3 D3,2,M
61,C#5 G4 E4 A2,2,M
61.25,C#5 D4 E4 A2,2,M
61.5,C#5 G4 E4 A2,2,M
61.75,C#5 G4 E4,2,M
62,C#5 G4 E4 A2,2,M
62.25,A4 A2,2,M
62.5,D5 F#4 D4 A2,2,M
62.75,D5 D4,2,M
62.875,D4,2,M
63,E5 C#4 G4 A2,2,M
63.25,E5 A3 G4 A2,2,M
63.375,A3 A2,2,M
