0,D6 A3 F#4 D5 F#5 A4 D4 D3 D2,?,?
1,D6,?,?
1.25,C#6,?,?
1.375,B5,?,?
1.5,A5,?,?
1.625,G5,?,?
1.75,F#5,?,?
1.875,E5,?,?
2,D6 D3 D5 D4,?,?
3,D6 D5 D4 D3,9,M
3.125,C#6 C#5 C#4 C#3,9,M
3.25,B5 B4 B3 B2,9,M
3.375,A5 A4 A3 A2,9,M
3.5,G5 G4 G3 G2,9,M
3.625,F#5 F#4 F#3 F#2,9,M
3.75,E5 E4 E3 E2,9,M
3.875,D5 D4 D3 D2,9,M
4,C#5 A3 A2 C#4 C#3 C#2,9,M
4.5,A3 A2,9,M
5,E5 E4 E3 E2,9,M
6,A5 E5 A3 A4 A2,9,M
6.5,A5 E5 A4 A3 A2,9,M
7,A5 E5,9,M
7.75,A5 E5 C#4 C#3 C#2,9,M
8,D5 A5 D3 D4 B3 B2 B1,9,M
8.125,A5 D5 D3 D4 C#4 C#3 C#2,9,M
8.25,A5 D5 D3 D4 B3 B2 B1,9,M
8.375,A5 D5 D3 D4 C#4 C#3 C#2,9,M
8.5,A5 D5 D3 D4 B3 B2 B1,9,M
8.625,A5 D5 D3 D4 C#4 C#3 C#2,9,M
8.75,A5 D5 D3 D4 B3 B2 B1,9,M
8.875,A5 D5 D3 D4 C#4 C#3 C#2,9,M
9,G#5 D5 D3 D4 B3 B2 B1,9,M
9.125,G#5 D5 D3 D4 C#4 C#3 C#2,9,M
9.25,G#5 D5 D3 D4 B3 B2 B1,9,M
9.375,G#5 D5 D3 D4 C#4 C#3 C#2,9,M
9.5,G#5 D5 D3 D4 B3 B2 B1,9,M
9.625,G#5 D5 D3 D4 C#4 C#3 C#2,9,M
9.75,F#5 D5 D3 D4 B3 B2 B1,9,M
9.875,F#5 D5 D3 D4 C#4 C#3 C#2,9,M
10,D6 G#5 D5 D4 G#3 D3 B3 B2 B1,9,M
10.125,D6 G#5 D5 G#3 D3 D4 C#4 C#3 C#2,9,M
10.25,D6 G#5 D5 G#3 D3 D4 B3 B2 B1,9,M
10.375,D6 G#5 D5 G#3 D3 D4 C#4 C#3 C#2,9,M
10.5,D6 G#5 D5 G#3 D3 D4 B3 B2 B1,9,M
10.625,D6 G#5 D5 G#3 D3 D4 C#4 C#3 C#2,9,M
10.75,D6 G#5 D5 G#3 D3 D4 B3 B2 B1,9,M
10.875,D6 G#5 D5 G#3 D3 D4 C#4 C#3 C#2,9,M
11,D6 G#5 D5 G#3 D3 D4 B3 B2 B1,9,M
11.125,D6 G#5 D5 G#3 D3 D4 C#4 C#3 C#2,9,M
