0.125,D4 D3 G4 G2 B-3,7,m
1.75,D4 D3 G3 G4 G2 B-3,7,m
2.25,D3 D4 G4 G2 B-3,7,m
3.25,G2,7,m
3.375,C4 G3 G2 A4,7,m
4.25,C4 G3 A4,7,m
4.375,D4 D3 G2 B-4,7,m
5.375,D3 G2 B-4,7,m
5.5,D3 E4 G3 G2 B-4,7,m
6.5,D3 D4 F#4 A3 A4,7,m
8.625,D4 D3 G4 G2 B3,7,m
9.625,D4 D3 G3 G4 G2 B3,7,m
10.5,D4 D3 G2 G3 B3,7,m
10.625,D3 G2 G3 B3,7,m
10.75,D5 D3 G2 G3,7,m
10.875,C5 D5 D3 G2 G3,7,m
11.125,C5 D5 D3 G2 G3,7,m
11.25,D5 D3 G2 G3,5,M
11.75,D5 D3 G2 A3,5,M
12.875,D5 G3 B-3,5,M
13.0,C5 D5 G3 B-3,5,M
13.25,C5 D5 G3 B-3,5,M
13.375,D5 G3 B-3,5,M
13.875,C4 D5 G3,5,M
14.875,G3,5,M
15.0,C5 D4 G3 B-3,5,M
16.0,E4 G3 B-4 B-3,5,M
17.0,G3 B-3,5,M
17.125,C4 F3 F4,5,M
17.375,C4 F3 F4 G4,5,M
17.625,C4 F3 F4 G4 A4,5,M
17.75,C4 F3 F4 A4,5,M
18.625,C4 F3 F4 A4 B-4,5,M
19.125,C5 C4 F3 F4 A3,5,M
19.25,C5 F3 F4 A3,5,M
20.125,F3 F4 A3,5,M
20.25,D5 F3 F4 A3,5,M
20.625,D5 F3 F4,5,M
20.75,D5 F3 F4 B-3,5,M
21.375,C4 C5 F4 F3,5,M
22.375,D4 F4 F3 B-4,?,?
23.375,C4 F4 F3 B-4,?,?
23.5,C4 F3 F4 B-4,?,?
23.625,C4 F3 F4 A4,?,?
23.875,C4 F3 F4 B-4,?,?
24.125,C4 F3 F4 A4,?,?
24.375,F3 F4 A4,?,?
24.5,F3 F4 G4 B-3,?,?
25.5,C4 F4 F3 A4,?,?
27.0,C4 F4 F3,?,?
27.125,C4 F4 F3 B-4,?,?
27.625,C5 F3,?,?
28.625,F4 F3 B-4,7,M
29.125,F4 F3,7,M
29.25,C5 F4 F3,7,M
29.625,C5 F4,7,M
29.75,D5 F3 F4,7,M
30.75,F4 F3,7,M
30.875,C5 E4 F4 F3,7,M
31.125,C5 E4 F3,7,M
31.25,C5 E4 F3,7,M
31.375,C5 F4 F3,7,M
31.75,C5 F4,7,M
31.875,C5 D4 G4,7,M
32.125,D4 G4 B4,7,M
32.25,C5 D4 G4 B4,7,M
32.375,C5 D4 G4,7,M
32.5,D4 G4 B4,7,M
32.875,D4 F#4 A4 B4,7,M
33.0,D4 F#4 A4,7,M
33.875,D4,7,M
34.0,D4 G3 G4 B4,7,M
35.5,D4 G3 G4,7,m
35.625,D4 G3 G4 A4,7,m
36.125,D4 G4 G3,7,m
36.625,D4 F#4 G3,7,m
37.125,D4 G4 G3,7,m
37.625,D4 G3 A4,7,m
38.25,G3 B-4,7,m
38.75,G3 A4,7,m
39.25,D4 G4 G3,7,m
39.75,D4 G3 B-4,7,m
40.25,G3,7,m
40.375,D3 D4 F#3 A4 A3,7,m
40.875,D3 D4 F#4 F#3 A3,7,m
41.375,D3 D4 F#3 G4 A3,7,m
41.875,D3 D4 F#3 A4 A3,7,m
42.375,D3 D4 F#3 A3,7,m
42.5,D3 G2 G3 G4,7,m
43.0,D3 G2 G3 A4,7,m
43.5,D3 G2 G3 B-4,7,m
44.0,C5 D3 G2 G3,7,m
44.5,D5 D3 G2 G3 B-4,2,M
45.625,D3 D5 F3 G2 B-4,2,M
46.625,E3 A4 A2,2,M
46.75,E3 A4 A2,2,M
47.25,D5 E3 A4 A2,2,M
47.625,D5 A4 A2,2,M
47.75,C#5 D3 A4 A2,2,M
48.25,D3 A4 A2 B4,2,M
48.75,C#5 E3 A3 A4 A2,2,M
49.25,E3 A4 A2 A3,2,M
49.375,D5 E3 A4 A2 A3,2,M
49.75,D5 E3 A2 A3,2,M
49.875,E3 G4 A2 A3 B4,2,M
50.375,C#5 E3 G4 A2 A3,2,M
50.75,C#5 E3 G4 A3,2,M
50.875,D3 D5 F#4 A3 A4,2,M
52.5,D4 D3 D5 F#4 A3 A4,2,M
53.0,D3 D5 F#4 A3 A4,2,M
54.0,D3 D5 A3 A4,2,M
54.125,D4 D3 D5 G4 A3,2,M
55.0,D4 G4 A3,2,M
55.125,A3,2,M
55.25,D3 A4 A3,2,M
56.125,D3 A4,2,M
56.25,D3 F#4 A3,2,M
57.25,D3,2,M
57.375,D3 G4 B-3,2,M
57.5,D3 F#4 G4 B-3,2,M
57.625,D3 F#4 B-3,2,M
57.75,D3 G4 B-3,2,M
58.375,C4 D3 A4,?,?
59.375,D3 F#4 A3 A4,?,?
59.5,D3 F#4 A3 A4,?,?
60.5,D5 D3 F#4 A3 A4,10,M
61.0,D4 D3 D5 F#4 A3 A4,10,M
61.5,D3 D5 A3 A4,10,M
62.5,D3 D5 A4,10,M
62.625,D4 D3 E5 A4,10,M
63.5,D4 E5,10,M
63.625,D3 F5,10,M
64.625,D3,10,M
64.75,D5 D3 F3,10,M
65.75,C3 E-5 G3,10,M
66.0,C3 D5 G3,10,M
66.25,C3 E-5 G3,10,M
66.75,C3 E-5,10,M
66.875,C3 F5 A3,10,M
67.875,D5 F4 B-2,10,M
69.0,D4 D5 F4 B-3 B-2,10,M
70.0,D5 D4 F3 F4 B-2,10,M
71.0,D5 D4 B-2,10,M
71.125,D5 E-4 B-3 B-2,10,M
72.0,E-4 B-2 B-3,10,M
72.125,F4 B-2,10,M
73.125,B-2,10,M
73.25,D4 B-3 B-2,10,M
74.25,C4 C3 G3,10,M
74.5,C4 C3 D4 G3,10,M
74.625,C4 C3 D4 E-4 G3,10,M
74.75,C4 C3 E-4 G3,10,M
75.25,C3,10,M
75.375,C3 F4 A3,10,M
76.375,D4 B-2,10,M
77.5,D5 D4 B-3 B-2,10,M
78.5,D5 F3 B-2,10,M
79.0,E5 F3 B-2,10,M
79.5,F5 B-3 B-2,10,M
80.0,B-2 B-3,10,M
80.125,D5 B-2 B-3,10,M
80.5,D5,10,M
80.625,E5 G3 B-2,10,M
81.125,F5 G3 B-2,10,M
81.625,E5 F3 B-2,5,M
82.125,F3 B-2,5,M
82.25,D5 F3 B-2,5,M
82.75,C5 F3 G2,5,M
83.25,F3 G2 B-4,5,M
83.75,E3 G2 A4,5,M
84.25,E3 G2,5,M
84.375,E3 G4 G2,5,M
84.75,G2 G4,5,M
84.875,F2 B-4,5,M
85.0,F2 A4 B-4,5,M
85.125,F2 A4 B-4,5,M
85.25,F2 B-4,5,M
85.375,F2 A4,5,M
85.875,F3 F2 A4,5,M
86.375,F2 F3 G4,5,M
86.875,F2,5,M
87.0,C3 F4 F2,5,M
87.5,C3 E4 F2,5,M
88.0,F4 F3 F2,5,M
88.5,F2 F3 G4,5,M
89.125,C3 F2 A4,5,M
89.625,C3 F2 B-4,5,M
90.125,C5 C3 F3 F2,5,M
90.625,C3 F2 F3 B-4,5,M
91.125,C3 F2 F3 A4,5,M
91.25,C3 F3 A4,5,M
91.625,C3 F3 B-4,5,M
92.125,C3 F3,5,M
92.25,C3 E3 G4,5,M
92.75,C3 E3 B-4,5,M
93.25,F2 A4,5,M
93.5,F2 G4,5,M
93.75,F2 A4,5,M
94.375,F3 F2 A4,5,M
94.5,F2 F3,5,M
94.875,C4 F2 F3,5,M
95.375,C3 D4 F2,5,M
95.875,C3 E4 F2,5,M
96.375,F2,5,M
96.5,F4 F3 F2,5,M
97.0,F2 F3 G4,5,M
97.375,F3 G4,5,M
97.5,F2 A4,5,M
97.625,F2 G4 A4,5,M
97.75,F2 G4,5,M
97.875,F2 A4,5,M
98.625,F3 F2,5,M
99.125,D4 F2 F3,5,M
99.625,C3 E4 F2,5,M
100.125,C3 F4 F2,5,M
100.625,F3 F2 G4,7,m
101.125,F2 F3,7,m
101.25,F2 F3 A4,7,m
101.625,A4,7,m
101.75,G4 G2,7,m
102.0,G4 G2 A4,7,m
102.125,G4 G2 A4 B-4,7,m
102.25,G4 G2 B-4,7,m
102.375,G2 B-4,7,m
102.75,G3 G2 B-4,7,m
102.875,G3 G2,7,m
103.375,G4 G3 G2,7,m
103.75,G2 G4,7,m
103.875,D3 G2 A4,7,m
104.375,D3 G2 B-4,7,m
104.875,C5 D3 A2,7,m
105.375,D3 A2,7,m
105.5,D3 E5 A2,7,m
105.875,D3 E5,7,m
106.0,D5 D3 G3 B-2,7,m
106.5,D3 F5 G3 B-2,7,m
107.0,D3 E5 G3 B-2,7,m
107.5,D5 D3 G3 B-2,7,m
108.0,D3 G3 B-2,7,m
108.125,C5 C3 E3 G3,7,m
108.625,C3 E3 G3 B-4,7,m
109.125,C3 E3 G3 A4,7,m
109.625,C3 E3 G4 G3,7,m
110.125,C3 E3 G3,7,m
110.25,D3 F#4 A3,7,m
110.75,D4 D3 A3,7,m
111.25,D4 D3 E4 A3,7,m
111.75,D3 D4 F#4 A3,7,m
112.25,D3 A3,7,m
112.375,C4 D3 G4 A3,7,m
112.875,C4 D3 E4 A3,7,m
113.375,D3 F#4 A3 B-3,7,M
113.875,D3 G4 A3 B-3,7,M
114.375,D3 D4 A4 A3,7,M
114.625,D3 D4 A3 B-4,7,M
114.875,D3 D4 A3,7,M
115.0,C5 D3 D4 A3,7,M
115.25,D3 D4 A3 B-4,7,M
115.375,D3 D4 B-4,7,M
115.5,D3 D4 G3 A4,7,M
115.75,D3 D4 G4 G3,7,M
116.0,D3 D4 F#4 G3,7,M
116.25,D3 D4 E4 G3,7,M
116.5,D3 D4 G4 A3,7,M
116.75,D3 D4 A3,7,M
116.875,D3 D4 F#4 A3,7,M
117.125,D3 D4 G4 A3,7,M
117.375,D3 D4 F#4 A3,7,M
117.5,D3 D4 F#4,7,M
117.625,C4 D3 D4 G4,7,M
117.875,C4 D3 D4 F#4,7,M
118.125,C4 D3 D4 E4,7,M
118.375,C4 D3 D4 F#4,7,M
118.5,C4 F#4,7,M
118.625,D4 G4 G2 B3,7,M
119.75,D4 G3 G4 G2 B3,7,M
120.75,D3 D4 G4 G2 B3,7,M
121.875,C4 G3 G4 G2 A3,7,M
122.75,C4 G3 A3,7,M
123.0,D4 G4 G2 B3,7,M
124.0,G3 G4 G2 B3,7,M
125.0,G4 G2,?,?
125.125,C4 C3 E4 E3 G4,?,?
126.125,C3 C4 E4 G4,7,M
