6.0,D3,?,?
10.0,D3,?,?
12.0,G3,2,M
14.0,F#3,2,M
16.0,E3,2,M
18.0,D3 A3,2,M
19.625,A3 D3,2,M
20.0,D3 A3,2,M
21.25,D3,2,M
22.0,A3 C#3,2,M
24.0,D4 B2,?,?
25.625,B2,6,m
26.0,C#4 B2,6,m
27.625,B2,6,m
28.0,B3 B2,6,m
28.75,B3,6,m
30.0,A3 C#3,2,M
31.625,A3 C#3,2,M
32.0,A3 C#3,2,M
33.25,A3 C#3,7,M
33.625,C#3,7,M
34.0,G3 C#3,7,M
34.75,G3,7,M
36.0,F#3 D3 D4,7,M
37.625,D4 F#3 D3,7,M
38.0,F#3 D3 D4,7,M
39.25,F#3 D3,7,M
40.0,D4 B3 G3,7,M
42.0,G4 B3 E3,7,M
43.625,B3 E3,11,m
44.0,E3 F#4 B3,11,m
45.25,F#4 E3,2,M
45.625,E3,2,M
46.0,E3 E4 C#4,2,M
46.75,E3 E4 C#4,2,M
48.0,D4 F#3 A4,2,M
49.625,A4 D4 F#3,2,M
50.0,D4 A3 F#3 A4,2,M
51.25,D4 A3 F#3,2,M
52.0,E4 A4 C#4 A3,2,M
54.0,D5 F#4 D4 B3,2,M
55.625,F#4 D4 B3,11,m
56.0,C#5 F#4 D4 B3,11,m
57.25,C#5 D4 B3,2,M
57.625,D4 B3,2,M
58.0,B4 G4 D4 B3,2,M
58.75,B4,2,M
59.0,F#4 B4,2,M
59.625,F#4,2,M
60.0,A4 E4 C#4,2,M
61.625,A4 E4,2,M
62.0,A4 E4 A3 C#3,2,M
63.25,A4 E4 A3 C#3,2,M
63.625,E4 A3 C#3,2,M
64.0,E4 G4 A3 C#3,2,M
64.75,E4 G4 A3 C#3,2,M
65.25,G4,2,M
66.0,F#4 D4 A3 D3,2,M
67.625,D4 F#4 A3 D3,2,M
68.0,F#4 D4 A3 D3,2,M
69.625,D4 F#4 A3 D3,2,M
70.0,F#4 A3 D4 D3,2,M
70.75,F#4 A3 D4 D3,9,M
72.0,G#4 E4 B3 E3 G#3,9,M
75.25,B3 E4 G#3 E3,9,M
76.0,G#4 E4 B3 E3 G#3,9,M
76.75,G#4 E4 B3 E3,9,M
78.0,A4 E4 C#4 A2 A3,9,M
81.25,C#4 E4 A3 A2,9,M
82.0,A4 E4 C#4 A2 A3,9,M
82.75,A4 E4 C#4 A2,9,M
86.0,C#4 F#4 B-3 F#5 C#5 F#3,6,M
88.0,C#4 F#4 B-3 F#5 C#5 F#3,6,M
90.0,B-3 C#4 F#4 F#5 C#5 F#3,6,M
94.0,B-3 C#4 F#4 F#5 C#5 F#2,6,M
98.0,B-3 C#4 F#4 F#5 C#5 F#3,6,M
99.625,F#5,6,M
100.0,B-3 C#4 F#4 F#5 C#5 F#3,6,M
100.375,B-3 C#4 F#4 C#5 F#3,6,M
101.0,B-3 C#4 F#4 F#5 C#5 F#3,6,M
101.625,F#5,11,m
102.0,B-3 C#4 F#4 F#5 C#5 F#3,11,m
103.625,B-3 C#4 F#4 C#5 F#3,11,m
104.0,B-3 C#4 F#4 F#5 C#5 F#3,11,m
105.25,F#5,11,m
106.0,B3 C#4 G4 C#5 E3,11,m
110.0,B3 C#4 F#4 F#5 C#5 F#3,11,M
111.625,C#4 F#4 F#5 C#5 F#3,11,M
112.0,B-3 C#4 F#4 F#5 C#5 F#3,11,M
113.25,B-3,11,M
