0,D4 D3,2,M
2,F#4 F#3,2,M
4,A4 A3,2,M
7,F#4 F#3,2,M
7.5,D4 D3,2,M
8,C#4 C#3,2,M
9,D4 D3,2,M
10,E-4 E-3,2,M
11,E4 E3,?,?
12,A3 A2,4,m
16,E4 E3,4,m
18,G4 G3,4,m
20,B4 B3,4,m
23,G4 G3,4,m
23.5,E4 E3,4,m
24,D4 D3,4,m
25,E4 E3,2,M
26,F4 F3,2,M
27,F#4 F#3,2,M
28,A3 A2,2,M
32,F#4 F#3,2,M
34,A4 A3,2,M
36,D5 D4,2,M
39,A4 A3,2,M
39.5,F#4 F#3,2,M
40,E4 E3,2,M
41,G4 G3,2,M
42,B-4 B-3,2,M
43,B4 B3,2,M
44,A3 A2,2,M
47,B3 B2,2,M
47.5,C#4 C#3,2,M
48,D4 D3,2,M
48.5,D4 F#4 D3,2,M
49,D4 A3,2,M
49.5,D4 F#4,2,M
50,F#4 A3 D4,2,M
50.5,F#4,2,M
51,F#4 A3 D4,2,M
51.5,F#4,2,M
52,A4 D4 D3,2,M
52.5,A4 F#4 D3,2,M
53,A4 A3 D4 D3,2,M
53.5,A4 F#4 D3,2,M
54,A4 A3 D4 F#3,2,M
54.5,A4 F#4 F#3,2,M
55,F#4 A3 D4 F#3,2,M
55.5,D4 F#4 F#3,2,M
56,C#4 E4 A3,2,M
56.5,C#4 G4 A3,2,M
57,D4 A3,2,M
57.5,D4 G4 A3,2,M
58,E-4 C#4 A3,2,M
58.5,E-4 G4 A3,2,M
59,E4 C#4 E3,2,M
59.5,E4 G4 C#3,2,M
60,A3 C#4 A2,2,M
60.5,A3 E4 A2,4,m
61,A3 C#4 A2,4,m
61.5,A3 E4 A2,4,m
62,A3 E-4 F#2,4,m
62.5,F#4 F#2,4,m
63,A3 E-4 F#2,4,m
63.5,F#4 F#2,4,m
64,E4 B3 E2,4,m
64.5,E4 G4 E2,4,m
65,E4 B3 E2,4,m
65.5,E4 G4 E2,4,m
66,G4 B3 E4,4,m
66.5,G4,4,m
67,G4 B3 E4,4,m
67.5,G4,4,m
68,B4 B3 E4 E3,4,m
68.5,B4 G4 E3,4,m
69,B4 B3 E4 E3,4,m
69.5,B4 G4 E3,4,m
70,B4 B3 E4 G3,4,m
70.5,B4 G4 G3,4,m
71,G4 B3 E4 G3,4,m
71.5,E4 G4 G3,4,m
72,E-4 F#4 B3,4,m
72.5,E-4 A4 B3,4,m
73,E4 B3,4,m
73.5,E4 A4 B3,4,m
74,F4 E-4 B3,4,m
74.5,F4 A4 B3,4,m
75,F#4 E-4 F#3,4,m
75.5,F#4 A4 E-3,4,m
76,B3 E-4 B2,4,m
76.5,B3 A4 B2,4,m
77,B3 E-4 B2,4,m
77.5,B3 A4 B2,7,M
78,C4 F#4 D3,7,M
78.5,A4 D3,7,M
79,C4 F#4 D3,7,M
79.5,A4 D3,7,M
80,G4 D4 G2,7,M
80.5,G4 B4 G2,7,M
81,G4 D4,7,M
81.5,G4 B4,7,M
82,B4 D4 G4,7,M
82.5,B4,7,M
83,B4 D4 G4,7,M
83.5,B4,7,M
84,D5 D4 G4 G2,7,M
84.5,D5 B4 G2,7,M
85,D5 D4 G4 G2,7,M
85.5,D5 B4 G2,7,M
86,D5 D4 G4 B2,7,M
86.5,D5 B4 B2,7,M
87,B4 D4 G4 B2,7,M
87.5,G4 B4 B2,7,M
88,F#4 D4 D3,7,M
88.5,F#4 A4 D3,7,M
89,F#4 D4 D3,7,M
89.5,F#4 A4 D3,7,M
90,A4 D4 F#4 D3,7,M
90.5,A4 D3,7,M
91,A4 D4 F#4 A2,7,M
91.5,A4 G2,7,M
92,D5 D4 F#4 F#2,7,M
92.5,D5 A4 F#2,7,M
93,D5 D4 F#4 F#2,7,M
93.5,D5 A4 F#2,7,M
94,D5 D4 F#4 D3,7,M
94.5,D5 A4 D3,7,M
95,A4 D4 F#4 D3,7,M
95.5,F#4 A4 D3,7,M
96,E4 D4 G2,7,M
96.5,E4 B4 G2,7,M
97,E4 D4 G2,7,M
97.5,E4 B4 G2,7,M
98,G4 D4 E4,7,M
98.5,G4 B4,7,M
99,G4 D4 E4,7,M
99.5,G4 B4,7,M
100,B4 D4 E4 G2,7,M
100.5,B4 G2,7,M
101,B4 D4 E4 G2,7,M
101.5,B4 G2,7,M
102,B4 D4 E4 G#2,7,M
102.5,B4 G#2,7,M
103,C#5 D4 E4 G#2,7,M
103.5,D5 B4 G#2,7,M
104,E4 D4 A2,7,M
104.5,E4 B4 A2,7,M
105,F#4 D4 E4 A2,7,M
105.5,F#4 B4 A2,7,M
106,G4 D4 E4 A2,7,M
106.5,G4 B4 A2,?,?
107,G#4 D4 E4 A2,?,?
107.5,G#4 B4 A2,2,M
108,A4 D4 E4 A1,2,M
108.5,A4 B4 A1,2,M
109,A4 D4 E4 A1,2,M
109.5,A4 B4 A1,2,M
110,A4 C#4 E4 A1,2,M
110.5,A4 B4 A1,2,M
111,C#4 E4 A1,2,M
111.5,C#4 B4 A1,2,M
112,D4 D2 D3,2,M
114,F#4 F#2 F#3,2,M
116,A4 A2 A3,2,M
118.5,F#4 F#3,2,M
119,G4 G3,2,M
119.5,A4 A3,2,M
120,B4 B3,2,M
120.5,G4 G3,2,M
121,A4 A3,2,M
121.5,B4 B3,2,M
122,C#5 C#4,2,M
122.5,A4 A3,2,M
123,B4 B3,2,M
123.5,C#5 C#4,5,M
124,D5 D4,5,M
124.5,B4 B3,5,M
125,C#5 C#4,5,M
125.5,D5 D4,5,M
126,E5 E4,5,M
126.5,C#5 C#4,5,M
127,D5 D4,5,M
127.5,E5 E4,5,M
128,A4 C5 F5 F3 F4,5,M
130,A5 A4 C5 F5 F3 F4,5,M
132,C6 A4 F5 A5 F3 A3,5,M
135,A5,5,M
135.5,F5,5,M
136,E5,5,M
136.5,E-5,5,M
137,C5 E-5 F2 F3,5,M
138,B4 E-5 F2 F3,9,m
